	mu_p
3622	1.0030412292642987
3623	0.967831889627009
3624	0.9759321251190762
3625	1.029044692753089
3626	0.9730319435238345
3627	1.0238174724609084
3628	1.008500357936241
3629	0.9416859489074767
3630	1.0128715324859736
3631	0.934492564009068
3632	0.9714114640371854
3633	1.0047330139518855
3634	0.9995208028158225
3635	0.9827436520607259
3636	0.9316917239730401
3637	0.9611016653463091
3638	0.9388324570646321
3639	0.9831800190810137
3640	0.9601765135358706
3641	0.9934267898098778
3642	0.9641988974643769
3643	0.9595450681516271
3644	1.0300905111140946
3645	0.9447366329517153
3646	1.0107577633127145
3647	0.9849000457845903
3648	0.9663428617078308
3649	0.9916230640320814
3650	0.9945235004065748
3651	0.9641063617783752
3652	0.9394086150455226
3653	0.9867694323874063
3654	0.9517804930085548
3655	1.0100187413623827
3656	0.9927045818709068
3657	0.9743499178864283
3658	0.9751205780037095
3659	0.977663906357172
3660	1.0075998206724623
3661	1.0113049011404633
3662	0.9614287692926557
3663	0.9619252853804953
3664	0.9822840870102455
3665	0.924899449422192
3666	0.9299737751867082
3667	0.9546956018698164
3668	0.9393622121744774
3669	0.9345424258666604
3670	0.9944767426258357
3671	0.9609074718223368
3672	1.0133632713259193
3673	1.023076504400589
3674	0.9897351932481138
3675	0.963996280214788
3676	0.9952576596275917
3677	0.9816504781946028
3678	0.9613401754068313
3679	0.9518410274217984
3680	0.9558449587781913
3681	0.9617875009760938
3682	0.9439221291273926
3683	1.0152341599225012
3684	0.9699719650906311
3685	0.9920602858122207
3686	0.969627789149783
3687	0.9602690961513308
3688	0.9975587341443962
3689	0.9765074986905872
3690	0.9254896744267946
3691	1.03387529159246
3692	0.9588020995054926
3693	0.9518813795864021
3694	0.961048640155496
3695	0.9795892681646469
3696	0.897565576031238
3697	0.934327642992014
3698	0.9585353162494156
3699	0.9940878665427303
3700	0.9617185041495995
3701	0.9825135037046475
3702	0.9713539997125714
3703	0.9843810967531457
3704	0.9760356923179655
3705	1.010295789900658
3706	0.9919206549029208
3707	0.9899276460486619
3708	1.0150157762084284
3709	0.9583989941010661
3710	0.9316747248515433
3711	0.9785706372435596
3712	0.9385347082203069
3713	0.9920622956642331
3714	0.9791631771140199
3715	0.9811635975096814
3716	0.9755721055500528
3717	0.9640735256398365
3718	0.9582922436912918
3719	0.9661518500980075
3720	0.9939182331136767
3721	0.9945119013021337
3722	1.0370897923517792
3723	0.9765511252191509
3724	0.9614906108563281
3725	0.9750496680289967
3726	0.9771013882577688
3727	0.9425269903653665
3728	0.9730054330879446
3729	0.9685373075625601
3730	0.9255784775676971
3731	0.9733807111576769
3732	0.9564448389716478
3733	0.9910080205106321
3734	0.9843553811821302
3735	0.9621403381158815
3736	1.0111267094216605
3737	0.9636940765715822
3738	0.9345742252506779
3739	0.9894472949357229
3740	0.959453888344586
3741	0.966635132205805
3742	0.9583427522102106
3743	0.9696355649936835
3744	0.995292655714101
3745	0.9940563805084499
3746	0.9708474824088232
3747	0.9538450092003546
3748	0.9461561430543085
3749	0.9590586503220005
3750	0.9937206075393759
3751	0.997912910821336
3752	0.9923839000180309
3753	0.9564093317000493
3754	0.9881577363835338
3755	1.0030681209138295
3756	0.9559862754699575
3757	0.9618691178844985
3758	0.9666665556775343
3759	0.9435011565239381
3760	0.9339957480432226
3761	0.962004695691992
3762	0.9617575697861442
3763	1.0017756605862034
3764	1.002844091717037
3765	0.9365488126994811
3766	0.9723783968738806
3767	0.9250867926793412
3768	0.9484452445519355
3769	1.0001435009342574
3770	0.993053356909852
3771	0.9611546522715835
3772	0.9064945310523388
3773	0.9711894261069866
3774	1.0043319910900275
3775	0.9554181858271912
3776	0.9731422029426847
3777	1.0183497228820084
3778	0.9596320818835129
3779	0.9372990761083339
3780	1.0272079352787464
3781	1.0048101385890924
3782	1.0001311978905074
3783	0.9842573710809706
3784	1.020568704270787
3785	0.9962953452237359
3786	0.964931344815447
3787	0.9823711229145218
3788	0.9926712340384284
3789	0.963198729727169
3790	0.941549193381428
3791	0.9829064428230045
3792	0.9731233309825751
3793	0.9664922397612452
3794	0.9651211305674938
3795	0.9965590481726992
3796	0.987348498729027
3797	0.9668850255206959
3798	0.9590235057888737
3799	0.9910227779814086
3800	0.9957845226080015
3801	0.9264824752252258
3802	0.947060699233687
3803	0.9910655982936328
3804	0.9902064236880842
3805	0.9995099075040829
3806	1.0032790851647944
3807	1.0049472003900648
3808	0.9863561249332318
3809	0.9885204638668934
3810	1.0095228622459482
3811	0.9900802966816269
3812	0.9782738322484765
3813	1.019256358368091
3814	1.0100218575395115
3815	0.9653332453168889
3816	1.0128783960780527
3817	0.9984817633992371
3818	0.9608768951572793
3819	0.971313642987039
3820	1.017397137435232
3821	0.9904733693007989
3822	0.998977470778693
3823	0.9733867133306814
3824	1.0323364958690544
3825	0.9830065445983311
3826	0.9285750021944194
3827	0.9682182820123685
3828	0.9763250161641502
3829	0.9534022338219336
3830	0.9846446437666151
3831	0.9637013575119746
3832	0.9088616375886976
3833	1.0071794862902876
3834	0.9953115895306306
3835	0.9934299934288809
3836	0.9821508000893432
3837	1.0132698087346013
3838	1.0350275434738023
3839	0.9755840437060126
3840	1.0136815199169145
3841	0.9746670502366458
3842	0.9676620619403177
3843	0.9887362796795697
3844	1.0192680195683173
3845	0.99051566348448
3846	1.005610775338364
3847	1.0272112085744143
3848	1.011671048669202
3849	0.9796153285133264
3850	0.9886560245953772
3851	0.9766843946881982
3852	0.9493864388360461
3853	1.0095015505766227
3854	1.0270762381819607
3855	0.9207552860560525
3856	0.9568467951631533
3857	0.9586340681945592
3858	0.9742049721755369
3859	0.9358785166123423
3860	1.0094102845925048
3861	1.0037610731438917
3862	0.9062442350109684
3863	0.9783897179442995
3864	1.040260984970848
3865	0.9791248229454066
3866	0.9976422730342741
3867	1.0096552628320512
3868	1.0583987031099777
3869	0.9785188303899608
3870	0.9791830078188014
3871	0.9730650581329165
3872	0.9680138270091103
3873	0.997106149457239
3874	0.9967575175237673
3875	0.9946295765662546
3876	0.9579950558413286
3877	1.0004134991848972
3878	1.0085186917747824
3879	0.9488318111750437
3880	0.9664958841542133
3881	0.9526551996020617
3882	0.9826905698312977
3883	1.0371414674188837
3884	0.9848765615255085
3885	0.967440515154974
3886	0.9951538292190469
3887	0.971822859058409
3888	0.9875153388831761
3889	0.9844464019787507
3890	0.9936499350227667
3891	1.0031427648971931
3892	0.9591113371558289
3893	0.9475950286488584
3894	1.0105238148945312
3895	0.9819255680067971
3896	1.04471087400962
3897	0.9753151630109488
3898	0.9945776110582114
3899	0.9702478463181791
3900	0.9832136290852832
3901	0.9616845767035862
3902	0.972944741620406
3903	0.9883064128612853
3904	1.014071307249071
3905	1.0147458413919024
3906	0.9731967434704006
3907	1.0193864260254855
3908	0.9721702939678372
3909	0.9674416435961717
3910	0.9763462931708828
3911	1.002602820357076
3912	0.9463246660461436
3913	0.9937933031848599
3914	0.9761315289457464
3915	0.9985830260145103
3916	0.9804378312402421
3917	0.9477846268050463
3918	1.0170700752228454
3919	1.0005213640441126
3920	0.9502137049015624
3921	1.0017307196498446
3922	0.9409385670707406
3923	0.9761288929312015
3924	1.0369561038702497
3925	0.9878672752300767
3926	1.0013691580109767
3927	0.9643830158867186
3928	1.0151119281749366
3929	0.9934555488610539
3930	1.003404931339221
3931	0.995520882038003
3932	0.962323152072731
3933	0.9626248995389642
3934	0.9894928357291229
3935	1.0447318272352735
3936	0.9786766340124444
3937	0.9829448150055315
3938	0.9758862712882547
3939	0.9460734153865533
3940	0.9601617118434467
3941	0.9731605982164068
3942	0.9623218342773303
3943	0.9838868902883515
3944	0.9318514990923641
3945	0.9840811076380008
3946	0.9405844609455162
3947	1.0131910604704029
3948	1.049286801132681
3949	0.9780823700600512
3950	0.9629322665985698
3951	0.9831073951302128
3952	0.9692968501334125
3953	0.9672895730496575
3954	1.0040599528895435
3955	0.9786980807505373
3956	0.9804417283114956
3957	0.9568849035115836
3958	0.9994918545268929
3959	0.9717090624644564
3960	1.0182337760392135
3961	0.9450993931187903
3962	0.9685045740170404
3963	0.9586363157022956
3964	0.9695721700532282
3965	0.9764118544130981
3966	0.9964984289574775
3967	0.9828253197186901
3968	0.9649992611026825
3969	0.9591591380154013
3970	0.9434053455352086
3971	0.9548318094029021
3972	1.0053306550213434
3973	0.963165072979496
3974	0.9496213944976989
3975	0.9644864134868818
3976	0.9783235348512556
3977	0.9987611610472305
3978	1.0028588243788814
3979	0.9532508759106689
3980	0.9788917828962002
3981	0.9609511253205092
3982	0.9911367984494301
3983	0.9973751800447563
3984	0.9520105387548738
3985	0.9853224430377996
3986	0.9619730940314823
3987	0.9486375504977117
3988	1.0061884187955652
3989	0.9846311290132753
3990	0.9842376712506731
3991	0.9475014219645138
3992	0.9906272865329596
3993	0.9637000455646024
3994	0.9303567931101715
3995	0.9927709790201191
3996	0.9950833174217132
3997	0.9758785210748525
3998	0.9540240004765272
3999	0.9702594581041982
4000	0.9902348082167234
4001	0.9414222477920496
4002	1.0005190358594824
4003	1.0000624096258353
4004	0.9589853998666811
4005	0.9641851746469541
4006	0.9773991606544111
4007	0.9622121075712864
4008	1.0165624127717185
4009	0.9572645652983929
4010	0.9826685646282683
4011	0.9643355180860761
4012	0.9502039769144056
4013	0.9842102472027806
4014	0.983892816446086
4015	0.9925276181284227
4016	0.9725154607152573
4017	0.9524608988885864
4018	0.953045976685018
4019	1.0139764690692037
4020	0.9884930526760511
4021	0.9947177871007284
4022	1.004844365417941
4023	0.9848926424844965
4024	0.9955013795625774
4025	0.9753955377166534
4026	0.9701229025420701
4027	0.9705899211391613
4028	1.0160928011816033
4029	0.9963197711083183
4030	0.998536865823965
4031	0.9491181160757433
4032	1.0270577083290897
4033	1.010603858136577
4034	0.9786863901337857
4035	0.9951889585373767
4036	0.9504312843410772
4037	0.9382209870497881
4038	1.0041559716864064
4039	0.9419513592739416
4040	1.014964228890257
4041	0.9335907884813132
4042	0.979394812907429
4043	0.9708808665753715
4044	0.9871341868084669
4045	0.9454538095570556
4046	0.9463502626796331
4047	0.954294026995021
4048	1.0191431127445143
4049	0.9613498781869562
4050	0.9841655522218238
4051	0.9919323131257227
4052	1.0027820561261942
4053	0.9505671488105544
4054	0.9862456668689409
4055	0.9906761348670636
4056	0.9500023171368657
4057	0.9810986956577434
4058	0.9499125737734211
4059	0.9820454597692063
4060	0.9789188598406823
4061	0.9430106076388405
4062	0.9777863462327397
4063	0.9979635876703403
4064	1.0012456682084532
4065	0.9796808623069136
4066	0.9574462837590769
4067	0.9938246798734441
4068	0.9763916250071643
4069	0.965228862439022
4070	1.008344684598326
4071	0.9077988568502424
4072	0.9695096448454953
4073	0.9720469148264304
4074	0.9760887441434064
4075	0.9374091076355805
4076	0.9857537021911345
4077	0.9637300208577732
4078	1.0564605087249226
4079	0.9371271072117059
4080	0.970024947253035
4081	0.963765986354793
4082	1.019675955353447
4083	0.9533074176268534
4084	0.9928077422263833
4085	0.9931087959007979
4086	0.9421126269317329
4087	1.0086547408352056
4088	0.9490454569609528
4089	0.97776996975416
4090	0.984005794249857
4091	0.9709804830668677
4092	0.9966525419036356
4093	1.0056747756490978
4094	0.9870619755079926
4095	0.9848300938558651
4096	0.9618672622123471
4097	0.9951526250221481
4098	0.9848300068728906
4099	0.9427360330634114
4100	0.9723280172030594
4101	0.9586867996441455
4102	0.9701257345913016
4103	0.9563422637090273
4104	1.0014657625768963
4105	0.9939545802323957
4106	0.9820458837139604
4107	1.009672559808438
4108	1.0039699482402002
4109	0.9815945646049492
4110	0.9432856022722729
4111	0.9384126298715141
4112	1.004181443804251
4113	0.9760827341987367
4114	0.9975139200041769
4115	0.9736332623075286
4116	0.9619011104350642
4117	0.9999304129944677
4118	0.9968165162745719
4119	0.9704202157374783
4120	0.9505827401471836
4121	0.9637974272838034
4122	1.0079328185616196
4123	1.0029446906674033
4124	1.015827808914895
4125	0.9507084394835369
4126	0.9325936102605377
4127	0.9711328689319539
4128	0.9934423949185466
4129	0.9202979073872869
4130	0.9654590962411361
4131	0.9692020948421877
4132	0.9252089560100961
4133	0.9430045208845123
4134	1.0015810016205662
4135	0.9898137850603955
4136	1.0114710752863156
4137	0.9828685325469556
4138	1.0040518407817827
4139	1.0034240377888513
4140	0.9466889853043643
4141	0.9593246511579818
4142	1.0483811650107342
4143	0.9961256178152649
4144	0.988286620517213
4145	0.9391794248109412
4146	0.9639427382606915
4147	0.9649004379931734
4148	0.9504489001310307
4149	0.9695344092404677
4150	0.9272738340045417
4151	0.9852469061318742
4152	0.9967344743281625
4153	0.9777909459389128
4154	0.9818024127423775
4155	0.9321700235850056
4156	1.0055462946455807
4157	0.9601776315054075
4158	1.0032537398692223
4159	0.9687675263979564
4160	0.9808173744183075
4161	1.0074278859007142
4162	0.9783011334884195
4163	0.9828483949640092
4164	0.9614379121473933
4165	1.0407068471018908
4166	0.9784581852806331
4167	0.9295906300495553
4168	0.9435533653997478
4169	0.9686881728077136
4170	0.9565097070771094
4171	0.9652907275399821
4172	1.0383812537001833
4173	0.9971101071972128
4174	0.9895872422959348
4175	0.9324076586791192
4176	0.9542126145554264
4177	0.9591856087783038
4178	0.960966209398353
4179	0.9746347021867019
4180	0.9750172026043505
4181	0.9440577297929933
4182	0.9885943436145133
4183	0.9502298194074559
4184	1.032116302475616
4185	0.990821814826417
4186	1.0017770206185943
4187	0.9615865773179056
4188	0.9938147545110695
4189	1.0145756821592438
4190	0.981849311103503
4191	1.0070212876580038
4192	1.0053307777223208
4193	0.9504398714020023
4194	0.9768803978474723
4195	0.9712180304899505
4196	0.9870611642218305
4197	0.9514414674618097
4198	0.9994905052411075
4199	1.0061011752949884
4200	0.9631901596380019
4201	0.9893706645060044
4202	0.9863354569230419
4203	1.0214911527567447
4204	1.0158826258135645
4205	1.0010089983250638
4206	1.013918176212022
4207	0.9680958462092946
4208	0.973453145576508
4209	0.9444785662957896
4210	0.9456396973448272
4211	0.9393539703304885
4212	1.0088982134799795
4213	0.9719347367390268
4214	0.9834457002708783
4215	0.9640014362907867
4216	0.9927796858111874
4217	0.9999633112630872
4218	0.978178963754299
4219	0.997066897690704
4220	0.941757574330462
4221	0.9776595778501799
4222	1.0096926923977994
4223	0.9686890542830947
4224	0.9680998206940657
4225	0.9585091757798658
4226	0.9697327937899886
4227	1.0658249983452732
4228	1.0167325363826147
4229	1.0069737893512873
4230	0.9698113040472427
4231	1.0236605022805234
4232	1.0300586201492496
4233	0.9995034479133099
4234	1.0026938033738793
4235	0.9691714080255999
4236	1.0041512250894182
4237	0.956996080151068
4238	0.9974257476966292
4239	0.9654407302036746
4240	0.9662576508317481
4241	0.9805316763885522
4242	0.9914203744345387
4243	0.9842328008412017
4244	0.9475711343489426
4245	0.9657926316774655
4246	1.0016354765637687
4247	0.9867657025163206
4248	0.9518961942350349
4249	1.011939626535058
4250	0.9316660242678629
4251	0.9787180373736183
4252	0.9918703036632478
4253	1.017958549379434
4254	0.9809254054836958
4255	1.0131609118659313
4256	1.001944860485907
4257	1.010253876042968
4258	1.0237002410024665
4259	0.9715679335660632
4260	0.9851090748031931
4261	0.9514799113339062
4262	0.968033010301671
4263	1.0164743986584621
4264	0.9371057716308513
4265	0.9292058006521029
4266	1.0004291344360983
4267	0.9895947023753622
4268	0.9719980394028432
4269	0.946173279881345
4270	0.9652468956462377
4271	1.001696316788513
4272	0.9815665208681781
4273	0.9852674858160355
4274	0.9405781754114038
4275	0.9877688362110775
4276	1.0041384551904713
4277	0.9742983308835119
4278	1.0024504519404165
4279	0.9491470189366846
4280	0.9439389895483489
4281	1.0383897854072965
4282	1.0101283050700443
4283	0.9555288910723598
4284	0.9477170731613274
4285	0.9859767641642452
4286	0.9972520556189428
4287	0.9971854385185824
4288	0.9386316574786725
4289	1.01838940240288
4290	0.9769334640684711
4291	1.0136103447490514
4292	0.9627069678066645
4293	0.9593301883688727
4294	0.9928541507352514
4295	0.9577108030424156
4296	0.943981027903452
4297	1.0484347164984766
4298	0.9676137205958782
4299	0.9813141815500174
4300	0.9446672045709678
4301	0.9971149502330894
4302	0.9795152903485587
4303	0.980736837738169
4304	0.9401130029137246
4305	0.9669531370149622
4306	1.0039627109485163
4307	0.9398160729641253
4308	0.9781693327739405
4309	0.9405294162248213
4310	1.0126185792253364
4311	1.0111786532823834
4312	1.0288938505359924
4313	0.9665563986383098
4314	0.927307865148279
4315	0.9453489789221378
4316	1.0204348688476332
4317	1.012875708700856
4318	0.9595501369497211
4319	0.992329802373448
4320	0.9972151424168061
4321	1.0331263573447205
4322	0.9430915428309624
4323	0.9882306198210625
4324	0.9778144882243216
4325	0.9272753782863682
4326	0.9863295582671919
4327	1.0029041083456625
4328	1.004992768671013
4329	0.9747548294873992
4330	0.9625480554325374
4331	0.9975911638378431
4332	0.9840858958108181
4333	0.9827094067955805
4334	0.9077280338453013
4335	0.9763975343676382
4336	0.9707234589593848
4337	0.9841574001201179
4338	0.9961655540845586
4339	0.9771954855085319
4340	0.9942381118518264
4341	0.9953490948422069
4342	0.9799444953409759
4343	0.9619991307619162
4344	0.9499675241986114
4345	0.9539806312300103
4346	0.9881575596222704
4347	0.9797018830038264
4348	0.9888235796350946
4349	0.9882400544184252
4350	1.0318581418490804
4351	0.973650727715253
4352	0.9737706306875834
4353	0.9305187161782235
4354	1.0019320747576705
4355	0.9489140234020941
4356	0.977463795478512
4357	1.024703487151186
4358	1.0132152098593528
4359	0.9816352838045136
4360	0.9279554674791458
4361	0.9521690971634515
4362	0.9729199964031735
4363	0.9530506977503014
4364	0.9486376137241127
4365	1.0113964358811975
4366	0.9594791640770955
4367	1.01657265716796
4368	1.027265703690201
4369	0.9711019786637507
4370	0.9921076676401233
4371	0.9627940105486924
4372	0.9635601493455715
4373	0.9834350238525043
4374	0.9366593970390904
4375	0.9963474946012353
4376	0.9750215211268729
4377	0.993377805053288
4378	1.0022417173280262
4379	0.973281271405773
4380	0.9917592387768547
4381	1.0186450385595416
4382	0.9817912508760369
4383	0.9512227345548963
4384	1.0029097053903504
4385	0.9577014448035608
4386	0.9730582955665914
4387	0.9963085468456309
4388	0.9728412544934845
4389	0.9835522144524158
4390	0.9872401035679511
4391	0.980405865024449
4392	0.9955108201300724
4393	0.9720508548990408
4394	0.9559105628147682
4395	0.9922787442821459
4396	0.9665640872566534
4397	0.97602544709892
4398	1.029979220931311
4399	1.008903185860568
4400	0.9146094917510866
4401	0.9921073832243736
4402	1.0060658788589816
4403	0.9264080634379703
4404	0.9384733736129727
4405	0.9797762438515397
4406	0.9535489771899219
4407	0.9603932730889846
4408	0.9845011670725193
4409	0.9833730989123323
4410	0.9824303647224828
4411	0.9464464319263662
4412	1.011547346738041
4413	0.9406524345359782
4414	0.9870026916939676
4415	0.9388755521995509
4416	0.9728168435209219
4417	1.0439691230103054
4418	0.9576238490932545
4419	0.9970136857753226
4420	0.9893102342148216
4421	1.0046840243802757
4422	0.9650163857849894
4423	0.9857138474954545
4424	1.0004491123875476
4425	1.0142572080658885
4426	0.9302845088114648
4427	0.9796590894921415
4428	1.043917885892711
4429	0.975048097477367
4430	0.9443102666445018
4431	0.9801719748317976
4432	1.001362470386439
4433	0.9381976248547971
4434	0.9514240456913675
4435	0.9659653617022806
4436	0.9957877439717548
4437	0.9580129520553156
4438	1.0004649350059005
4439	0.9592533526493678
4440	0.9952140286424064
4441	0.9703791116002184
4442	0.9955957234245418
4443	0.9787697704424642
4444	1.0188138862004061
4445	0.9458986678727475
4446	0.9620560158256931
4447	0.9789655123769739
4448	0.9846905179383676
4449	0.9707990012710417
4450	0.9958016991592432
4451	0.982698665104065
4452	0.9875050310020562
4453	0.9942205372633489
4454	0.9850652655938077
4455	0.9492847680308784
4456	0.9633897900667947
4457	0.9965238836198975
4458	0.9953442858203049
4459	0.9764742771132913
4460	0.9339228684737447
4461	0.9561022618807562
4462	0.9817896410457756
4463	0.9064148170555307
4464	0.9851864757305011
4465	0.9883202171643902
4466	0.9523279534106432
4467	0.9911387989862405
4468	0.9972298632157262
4469	0.9390285639623033
4470	0.9891013399476144
4471	0.9532750036879221
4472	0.9684734782924763
4473	0.9795849881152253
4474	1.0114600728380327
4475	1.0015337779128157
4476	0.9491120183828518
4477	0.9637961502962753
4478	1.0126806094166771
4479	0.9317075959625858
4480	1.042744171038281
4481	0.9998667007366554
4482	0.9654364962735911
4483	0.9868424628600405
4484	0.9704193700203276
4485	0.9590400184191743
4486	0.9889820404805783
4487	0.9522396711155849
4488	0.9823975327487193
4489	0.9714747288468827
4490	1.0040201941472062
4491	0.9658913794447365
4492	0.9960739814238115
4493	0.9639926891972763
4494	0.9435641214460888
4495	0.9598450603909773
4496	0.9836322085992325
4497	1.035831554461702
4498	0.9779674867004571
4499	0.9607002102965924
4500	0.9834145770950011
4501	0.9607606105126403
4502	0.9594464525376247
4503	0.9689067016245353
4504	0.981801261233322
4505	0.9946939082049037
4506	0.9759195933088008
4507	1.0423293677191685
4508	0.9626561352059791
4509	0.9472477823059102
4510	0.9595570082107489
4511	1.0495792793175838
4512	0.9475403758154536
4513	0.9635374196342668
4514	0.9291058137638383
4515	1.0055451666174622
4516	0.9628397732877712
4517	0.9632062115132439
4518	0.9830824357938828
4519	1.0150659970661375
4520	0.9888330073919586
4521	0.9740464513081932
4522	0.9753647425848708
4523	0.9503897759511416
4524	0.9889099507668906
4525	0.9708644195253596
4526	0.9582979333407835
4527	0.9842656730881761
4528	0.9818959499468533
4529	0.9881075497258865
4530	0.9521711285804971
4531	1.0417405759053684
4532	0.9715299085369379
4533	0.9652744616417758
4534	0.976252073852862
4535	0.9776079999290745
4536	0.9732885817698446
4537	0.9640884432496376
4538	0.9428400625369914
4539	0.9713431867984761
4540	0.9918068050647715
4541	0.9875176461940297
4542	0.9770643962004909
4543	0.9691915875025698
4544	0.9222038734843305
4545	0.9950477442211927
4546	0.939353794139424
4547	0.9591003741611599
4548	1.0442327249760144
4549	0.9907849274743264
4550	0.9960770922131251
4551	0.971606697290881
4552	0.9712784622610754
4553	0.9774075259583511
4554	0.9547785465737388
4555	0.9555039157996797
4556	0.9568468491238055
4557	0.9412183171505086
4558	0.9941719412102326
4559	0.9662880735654452
4560	0.9519911885435836
4561	1.0317355873258731
4562	0.9524255791940593
4563	1.0436029143127492
4564	0.9473179396272313
4565	1.0297447552974281
4566	0.9471779494572142
4567	0.9678269803060449
4568	0.9783054690003968
4569	0.9524899798342397
4570	0.9698996575767679
4571	0.986495007230775
4572	0.9646434923878743
4573	0.9935686058876376
4574	0.936699886880994
4575	1.0012864759576183
4576	0.9103963339522881
4577	0.9155971638067167
4578	1.0420560430394032
4579	1.0251461352883637
4580	0.9653644319756678
4581	0.9661335626973004
4582	0.9943803806109154
4583	0.9297842230312175
4584	0.9634625060423458
4585	0.9700581521545629
4586	0.978406822528224
4587	0.9707458060347988
4588	1.0019720001616932
4589	0.9677205649669468
4590	0.9797392762075408
4591	0.9813208236618002
4592	0.95638221837718
4593	0.9922926130567282
4594	0.9566856484338161
4595	1.0238429044544322
4596	0.9796338821428654
4597	0.9709152108808662
4598	0.9458019818581483
4599	0.9672494034363294
4600	0.9700114036853335
4601	0.9408271693011221
4602	0.940640632377569
4603	0.9989404435304137
4604	0.9305169128046973
4605	1.0310898407167168
4606	0.9518414797459642
4607	0.947371975667765
4608	1.0235752421375115
4609	0.9717697278377797
4610	0.982257914447372
4611	1.0016649635449963
4612	0.9584863877545917
4613	0.9412483685444274
4614	0.9597466309484903
4615	0.9920980663806438
4616	0.9899047811194679
4617	0.9713730342572584
4618	0.9701630918173499
4619	0.9791330172100154
4620	0.9818263886259563
4621	0.9775415707072562
4622	0.969074490147139
4623	0.9738431363588097
4624	0.960332908770357
4625	0.9935911364315597
4626	0.9927136013129485
4627	0.9815808280300741
4628	0.9672972425110493
4629	1.0054309544535331
4630	0.9962244823817128
4631	0.9492505104106317
4632	0.9837315828332863
4633	0.9742986748110057
4634	0.9537559434398921
4635	0.9802610932129002
4636	0.9373758024368282
4637	0.9899996064127295
4638	0.997766487912155
4639	1.0094262215478
4640	0.9586453712966541
4641	0.9642159652031954
4642	1.0016461055542774
4643	0.9777423544533332
4644	0.9845210105875518
4645	0.9912607056921569
4646	1.00521642514734
4647	0.9801015608747147
4648	0.9411419335891209
4649	0.9893157315760559
4650	0.9750800859893735
4651	0.9815645828674016
4652	0.9659861717965605
4653	0.9519828025519868
4654	0.9460467725563648
4655	0.9680553046136017
4656	0.9830697564246434
4657	0.9741633824333099
4658	0.9976562955366566
4659	0.989756505795796
4660	1.0063450810221335
4661	0.9779432041463963
4662	0.9867228224108939
4663	0.9827094277708148
4664	0.9974095966055285
4665	0.975210238700907
4666	0.9729403828331132
4667	0.961089125897363
4668	1.004334620946519
4669	0.9841527146193914
4670	0.9798961577907094
4671	0.9107616971401338
4672	1.0045170856763712
4673	0.9939110980898838
4674	0.9965841936811234
4675	0.9878080289395788
4676	0.9923503534461638
4677	0.9730201043601718
4678	0.9416887220469944
4679	0.9949372538878537
4680	0.9749342370940484
4681	0.989749070708332
4682	0.9788330482186044
4683	0.9617860476835883
4684	0.9788590568647588
4685	0.9905004949774123
4686	0.9477046203192093
4687	0.9464384738365658
4688	0.974593111063251
4689	1.011789959922104
4690	1.0078517364878659
4691	0.9593341899317022
4692	0.9778831362592668
4693	1.007626362686276
4694	1.0272025415338009
4695	0.9569953824870728
4696	1.02251846904652
4697	0.9668805925448419
4698	1.005114430876796
4699	0.9907223641702237
4700	0.9747994392643983
4701	0.9682254805141847
4702	0.9641739919791107
4703	1.0085665045890044
4704	0.991218119822087
4705	0.9174134440916609
4706	0.9613683730782325
4707	0.9491920579092227
4708	0.9366524527725305
4709	0.9803901785726499
4710	0.9607091018885316
4711	0.9942426738873702
4712	0.975213080512799
4713	0.9357256479239695
4714	0.9899195497938778
4715	0.9577871056688103
4716	0.9360886922667749
4717	0.9463585501675741
4718	0.9781778965475076
4719	1.0256907391466574
4720	0.9843927607987193
4721	0.9657480465217252
4722	0.9880193547832657
4723	0.9725322339967547
4724	1.009143795328194
4725	0.9951529265579819
4726	1.0032783249121249
4727	0.9862607480112962
4728	1.0093111573875315
4729	0.9563299597418036
4730	0.993661485617373
4731	0.9843681872309817
4732	0.9733540601673922
4733	0.9945811492025488
4734	1.0082627764301733
4735	0.9268594454779929
4736	0.9901242792912139
4737	0.9723382136550481
4738	0.974114450760723
4739	1.009691162049165
4740	0.9704588768444022
4741	0.9784077120777617
4742	1.030240789507224
4743	0.9767465272257965
4744	0.9803228444371279
4745	0.9502662149676856
4746	0.9605183937780835
4747	0.9593397842834062
4748	0.9778825931763387
4749	0.9768161378061861
4750	1.0015839169614111
4751	0.9330194954607918
4752	0.9454934391281261
4753	0.9877242892653034
4754	0.9602357488601009
4755	0.9411216398249744
4756	1.0139812772462697
4757	0.9359678595799981
4758	0.9979901837049141
4759	1.0361856636834477
4760	0.9709557606070878
4761	0.9755583878095072
4762	1.0016391183263016
4763	1.0061886581206305
4764	0.9651572598498067
4765	0.9904695042297216
4766	1.0051949099425543
4767	0.9584844081635269
4768	0.9804953001617975
4769	0.9561290263810447
4770	0.9778509050625245
4771	0.9310745475767049
4772	1.0120474200559897
4773	0.9561382692852388
4774	0.980834566342779
4775	0.9705979384640829
4776	0.9902689745302994
4777	0.977161588639356
4778	0.9903564505200072
4779	0.9977158401687121
4780	1.0143093292285044
4781	0.9847565643516863
4782	0.9813896225500981
4783	0.9763436785530917
4784	0.9372309806577409
4785	0.9721135803133456
4786	0.9581839959082279
4787	0.9651951357948859
4788	0.9812820581285376
4789	1.0242187008653372
4790	0.9325280920449666
4791	1.041125108833997
4792	0.9719031330359635
4793	1.015910745066407
4794	0.9586193161104897
4795	0.9793121448484656
4796	1.059620897892384
4797	0.9560275051780476
4798	0.99657616051769
4799	0.9628792581856835
