	mu_p
3620	1.0007419868767031
3621	1.0111827396407111
3622	0.9767369560618091
3623	0.9883705619578476
3624	0.955346802822624
3625	0.9836299957852391
3626	1.0479963110859243
3627	0.9922005274305062
3628	0.9927690508405179
3629	0.9719917207900342
3630	1.0158303392881325
3631	0.9762837224926468
3632	0.9921849991661594
3633	0.9762709051514574
3634	0.9968419485666113
3635	0.953880667634924
3636	0.9741155957707428
3637	0.9667073736403834
3638	0.9470824787081171
3639	0.9733645502594266
3640	1.0176877943793294
3641	0.9866195316758185
3642	0.9869809844001948
3643	0.9699127307191627
3644	1.0010109949403343
3645	1.023090788578566
3646	0.9668488168667275
3647	1.0219159515353562
3648	1.0095993198871798
3649	0.9774748829830787
3650	0.9669797957060007
3651	0.9663710774654211
3652	0.9461903941154276
3653	1.0138559088972752
3654	0.9655591603000097
3655	1.0409173320953073
3656	1.0089186609425507
3657	0.9881944997436554
3658	0.9954787514697095
3659	0.9767259219628905
3660	0.9883187523013558
3661	0.9826377068549544
3662	1.0233767463098868
3663	0.9688634110101207
3664	0.9873625779578731
3665	0.9618330983239859
3666	1.0030974321838793
3667	0.9709597055732753
3668	1.0177152121147814
3669	0.9908246362838572
3670	1.007856780144386
3671	0.9800666168223368
3672	0.9537868275980191
3673	0.9933658173152146
3674	0.9637432510041719
3675	1.0117390930012007
3676	0.998743753628234
3677	1.0273360827530396
3678	0.9835479764186529
3679	1.001858006398193
3680	0.972747237455685
3681	0.9555118013279682
3682	0.9851849112872352
3683	0.972021444801046
3684	0.9812385606428708
3685	0.990927829652878
3686	0.985102891917804
3687	0.9815008269103184
3688	1.0091856435249804
3689	0.9602462277545614
3690	1.0112263725622983
3691	0.9567377595697917
3692	0.9777004696154117
3693	1.0025985610223795
3694	0.9888438917655609
3695	0.9451541127779332
3696	0.9947272926406039
3697	0.9565099618716547
3698	0.9988913230654137
3699	0.9827212489541495
3700	0.9882831583674181
3701	0.9963277796479435
3702	0.9868238042748712
3703	0.9916200216200274
3704	0.9702101495126716
3705	0.9982917614853141
3706	1.0057207172661438
3707	1.0065742197380019
3708	1.0085162977784798
3709	0.9495595749283247
3710	0.9876201303077521
3711	1.0038665765653625
3712	0.9910590667201369
3713	0.9951159628671367
3714	0.9707442458345825
3715	0.9947988357385995
3716	1.0049173581478652
3717	0.9774840113083599
3718	0.9890358368302581
3719	0.9930537298409836
3720	1.0310533269392634
3721	0.9833376446010507
3722	0.953911228785733
3723	1.0194687279964079
3724	0.9989759361366188
3725	0.9782183979167337
3726	0.9634957845925833
3727	0.9786774808325257
3728	1.0107909532789774
3729	0.9683477141138562
3730	1.0050912192079107
3731	0.9822103813483337
3732	1.0030236341960577
3733	1.0102251118822956
3734	0.9853979463958241
3735	0.9808684949212538
3736	1.0070598971565963
3737	1.007237668876862
3738	1.0249349682894202
3739	0.9852304324409088
3740	1.0025690309293398
3741	1.0331866531671012
3742	0.9709750796425314
3743	1.001219349001132
3744	0.9925405342843384
3745	0.9654735976691539
3746	1.0319256403700037
3747	0.9308250592045759
3748	0.9919230722170964
3749	0.9631251183559257
3750	1.0168710338202722
3751	1.0022654051261362
3752	0.9692770715623688
3753	0.9454551733681418
3754	0.9769243266094791
3755	0.9600170685785988
3756	0.928264692412107
3757	1.0312976191482635
3758	0.9788236276013375
3759	0.9792075051911736
3760	1.0328679115803048
3761	0.9887723654780801
3762	0.999634901783213
3763	1.0314804304452239
3764	0.9570199425032101
3765	1.0273722829396046
3766	1.0549869932149112
3767	1.0178599047122052
3768	0.9778748227514813
3769	0.93312384569337
3770	0.9996818101170448
3771	1.0173912784485726
3772	0.9711742507661112
3773	0.9927889047600509
3774	1.0004452103143797
3775	0.952085076707318
3776	0.991642658409777
3777	0.9800082235712883
3778	0.9959867563400009
3779	0.9792323544606053
3780	1.040502570634661
3781	0.9748716757642557
3782	0.9981792150081288
3783	1.0219010405357367
3784	1.0056021966183002
3785	0.9645746333062974
3786	0.9265457158171992
3787	0.9842976997363332
3788	1.0390059450845586
3789	1.0297560980976153
3790	1.0175998503861419
3791	0.9870285954729594
3792	1.015295478959982
3793	0.9813417737281105
3794	0.9821867799305114
3795	1.0065291046738114
3796	0.978669765071047
3797	0.9847285049129664
3798	0.9922103734883223
3799	0.9977514162265321
3800	0.9508838756289996
3801	0.9625614752105597
3802	0.9640206483716044
3803	0.9884383782223465
3804	0.895156262440706
3805	0.9290672465306633
3806	0.9857641345113427
3807	0.9904207337746054
3808	0.9738051801805022
3809	0.966468890089901
3810	1.0290919301374668
3811	0.956090589067268
3812	0.9897108609691481
3813	1.0026266763469385
3814	0.9534354106650879
3815	0.9673621607110242
3816	0.974128436674259
3817	0.988991024636528
3818	0.9765744870508042
3819	0.9951936472590384
3820	0.9867389665343371
3821	0.9793712631884458
3822	1.005748540451024
3823	0.9719927026416529
3824	1.0394623482537009
3825	0.9839423095614916
3826	0.9927683928864026
3827	0.9775470437018001
3828	0.9921900382032932
3829	0.981704619144672
3830	0.921275017051419
3831	0.9786677204982034
3832	0.9855745905633686
3833	0.9576927375194324
3834	0.9677804025448475
3835	0.9831117045359749
3836	0.9892389134817251
3837	0.9784879842605195
3838	0.9494661622898739
3839	0.9682370680882899
3840	0.9855520414969623
3841	0.9976154765998383
3842	0.9913877394961298
3843	1.0227656273285275
3844	0.9838900919472278
3845	0.991194927586561
3846	0.9918639313147218
3847	0.9994438686522662
3848	0.9994887537243109
3849	1.0517805706526546
3850	0.9684756919950541
3851	1.0407635282533736
3852	0.9738115678830127
3853	0.9558819232998964
3854	0.9934359983906957
3855	1.0351180277793162
3856	0.9403745345439638
3857	0.9796210038152418
3858	0.9650015070795545
3859	0.9804188944283719
3860	0.9966420598014851
3861	0.9605257342698457
3862	0.9444853227445191
3863	1.0005455046905836
3864	1.0149012280358691
3865	1.0063048259836005
3866	1.01496599922736
3867	1.0175208011814685
3868	0.9959748501993358
3869	0.9858069745830299
3870	0.9639351864495934
3871	0.9899411789536988
3872	1.024066612847241
3873	1.0241313965210488
3874	0.9683220629662793
3875	1.0323424633660694
3876	1.022403315037878
3877	1.0059396641808878
3878	1.0338856597400323
3879	1.0087606999540062
3880	0.991559071209551
3881	1.0354440150727007
3882	1.0359325243741988
3883	0.9810862258926568
3884	0.9680414808708601
3885	1.0075117143463574
3886	0.9413164983411756
3887	0.9241469903842116
3888	0.9844515907363209
3889	0.975756567609814
3890	0.9799957890172649
3891	0.961151858242092
3892	0.9842253156697836
3893	0.9565412574413316
3894	1.0089626746501512
3895	1.018706780664235
3896	1.0047887894221523
3897	1.0006184571956993
3898	0.999214539383199
3899	0.9770631020115595
3900	0.9847473554722324
3901	1.025293584664196
3902	0.9753421754377378
3903	1.0373950758000898
3904	0.9853313311433862
3905	1.0391396126901826
3906	0.9772447089326933
3907	0.9995420893526538
3908	0.9958809189416252
3909	1.020742231957897
3910	1.0169040668914329
3911	0.9660434583776676
3912	1.055266707665339
3913	0.96708398636119
3914	0.9571741354029765
3915	1.0139061585837745
3916	0.998694958196853
3917	0.9625759062391631
3918	0.9655537853108294
3919	0.9527308948304843
3920	0.9948007791364788
3921	0.9512111651671519
3922	1.0141248232362992
3923	0.9731859949320077
3924	1.0252957132597946
3925	0.9709793851593982
3926	1.0379578175900643
3927	0.9822478011302861
3928	0.9515725384530326
3929	0.9632578583799304
3930	0.9657381652066077
3931	0.997890300773903
3932	0.9769500251674395
3933	1.0318834213034733
3934	1.0101400415175592
3935	1.0298284261127897
3936	0.9554903015218706
3937	0.9778938233249614
3938	1.0026142123898045
3939	1.0109232845700515
3940	1.0012238951804795
3941	0.9609237943024539
3942	0.9721658353819916
3943	1.031530153537168
3944	0.9493118761748103
3945	0.9921752787611253
3946	0.9890731889806346
3947	0.9820262637988253
3948	0.9886080979653847
3949	0.9872964247615346
3950	1.0137579345622139
3951	0.9692005874117193
3952	0.9566512664323343
3953	0.9719341258646673
3954	1.0270000404134154
3955	0.9670783176501895
3956	0.9584917609160273
3957	0.9921023788843975
3958	0.944417213509258
3959	0.9798405883201592
3960	0.9781447118193695
3961	0.9854593816424101
3962	0.9765283439545711
3963	1.0544191699015482
3964	0.9958764800266439
3965	0.9996902558967498
3966	0.9630318520110281
3967	0.9325024848825338
3968	0.9589291440996546
3969	0.988953532698784
3970	1.0045758934924454
3971	1.0112154370938766
3972	0.9989455139226785
3973	1.0258014471941637
3974	1.0004306180877038
3975	0.9957039368876471
3976	1.0020846876474605
3977	0.9961074202722127
3978	0.9635921656727331
3979	0.999407786918428
3980	1.016774011080406
3981	0.9837387915690158
3982	0.9776545441292036
3983	0.9461912209279526
3984	0.9950800463270041
3985	0.9783052678960673
3986	0.9814115450762328
3987	0.9844812106404329
3988	0.9899037208163194
3989	0.9757699239738327
3990	0.9827789744290115
3991	0.9658290688133047
3992	1.0157625992865702
3993	1.0195032388436107
3994	0.9818273759935242
3995	0.9971042277090596
3996	0.9586805719412483
3997	0.9413682988966902
3998	0.9728710466320666
3999	0.9728025862277743
4000	0.929017605096955
4001	0.9858529098369755
4002	0.9869696730293878
4003	1.0182218468420747
4004	0.9977102961694294
4005	0.9775828127772813
4006	0.9994632657431767
4007	0.9842046872787381
4008	1.0021356108721642
4009	0.9961971166113327
4010	0.9767844257305999
4011	0.9978046490513617
4012	0.9747825811593253
4013	0.9734046176974102
4014	0.9801371239204378
4015	0.9690915772752342
4016	0.9801348747462467
4017	0.9720396618867551
4018	0.9357581805269783
4019	0.9967672406142131
4020	0.9961995616050539
4021	0.990586910296588
4022	0.9733124515900848
4023	0.9837607834004164
4024	0.967187723243547
4025	1.0388071671695924
4026	0.9575867563939177
4027	0.9511186467919006
4028	0.9549506243722141
4029	0.9909861531776956
4030	0.9692156130834285
4031	0.9855555332977568
4032	0.9886678466277703
4033	0.9702946979118985
4034	1.0146040287213516
4035	0.9118016085637157
4036	0.993670045010492
4037	0.9541686336226096
4038	0.967981561486989
4039	0.9968868896261868
4040	0.9720099435371561
4041	1.0361932535570328
4042	0.9776625179390875
4043	1.000384076657137
4044	0.9774359387651198
4045	0.964864494028568
4046	0.9901256184136905
4047	1.0194698685747774
4048	0.9533299126882976
4049	1.0496785457535558
4050	1.0018420587901116
4051	1.0409791159228168
4052	0.9896097885618999
4053	0.9843148668441835
4054	0.9832347863192553
4055	0.9661987768161883
4056	0.9688512836192072
4057	0.9766689114359725
4058	0.9849823961716431
4059	1.0346087724339896
4060	0.9465888826450732
4061	1.0157546917774112
4062	0.9694103975249748
4063	0.978164768276651
4064	0.9866834641946652
4065	0.961932034296691
4066	0.9596562539160817
4067	1.0042873934084897
4068	0.9723714638052533
4069	0.9619499496878994
4070	0.9621170706161312
4071	1.0127587793876556
4072	0.9556424558851232
4073	1.015110606244001
4074	0.9797000333954352
4075	0.9532794868901956
4076	0.9598837446298981
4077	0.9998138982210509
4078	0.9580163812048811
4079	0.9773980806163144
4080	0.9738855420705477
4081	1.0154985123944011
4082	0.942638772139019
4083	0.9877334325332638
4084	0.9939755213542477
4085	1.0023541631680888
4086	0.9994333418142624
4087	0.9486813760318061
4088	0.9680566495027774
4089	0.9908594203899709
4090	0.9711209052262048
4091	1.0074362915723316
4092	0.9856581330704178
4093	0.9955848949951549
4094	0.9603629223477611
4095	0.9643150186118011
4096	0.9419204370217815
4097	0.9751183823929996
4098	0.9289858654706389
4099	0.9787220327544012
4100	0.9671511636023847
4101	0.997750428449823
4102	0.9725823804665004
4103	0.9761155573178383
4104	0.978994532590691
4105	0.962969609195772
4106	1.021575108473964
4107	0.9759159303303169
4108	0.9579640270884686
4109	1.0384058183942433
4110	1.0011153929991239
4111	0.9545678045931844
4112	0.9733765335763022
4113	0.9622400530589292
4114	0.9899387365257504
4115	1.0045352623830424
4116	0.9953016221956174
4117	0.9818978321644686
4118	0.9671676615555485
4119	1.0201867085059515
4120	1.0202767266924602
4121	1.016126726641937
4122	0.9729892814120914
4123	1.0267699207821706
4124	0.9893155580210858
4125	0.9715123169711863
4126	0.9551379884998993
4127	0.962136160227067
4128	0.9947891965824078
4129	0.9847385752256336
4130	0.9882416892442991
4131	1.0145223774492813
4132	0.9786012249721496
4133	0.9939966170200472
4134	0.9698337715817948
4135	0.970143954001133
4136	0.9888004124123352
4137	0.9961891301307609
4138	0.9685247484598123
4139	1.0262703805188462
4140	0.9959236669418142
4141	0.9324897884790042
4142	0.9876874359371696
4143	0.9269154022596608
4144	1.0447525947083267
4145	1.0080509118291299
4146	0.9541752279721828
4147	0.968797817532019
4148	0.9457662492022466
4149	1.0100957366262167
4150	0.9794828414473264
4151	0.9713310202537941
4152	0.9291713606139909
4153	0.9672751633484213
4154	0.9886073525739912
4155	0.9474791029864932
4156	0.9636856111177495
4157	0.9487959599844427
4158	0.9666534259091278
4159	0.9810765240095589
4160	0.9619121697935202
4161	0.9820045161439207
4162	0.9741402029814259
4163	1.0514913067030105
4164	0.969977003953818
4165	0.9608370129883129
4166	0.9663055496648987
4167	1.0012096579702328
4168	1.023991630774763
4169	0.9675552489496031
4170	0.9905217984352572
4171	0.9929675268402077
4172	1.023734966953944
4173	0.9452591407451526
4174	1.0119624127070077
4175	0.9866679880245827
4176	0.96457944243836
4177	0.9923540450077698
4178	0.9939508916649553
4179	0.953194960731808
4180	0.9535995391070416
4181	1.0214378270445197
4182	0.9851326468706613
4183	0.9846016400572396
4184	0.9644377020615433
4185	0.9300168951549882
4186	0.9306930845977596
4187	0.9546948358456999
4188	0.9487013921007833
4189	0.969809573375894
4190	0.9476803610703859
4191	0.9904987699224022
4192	0.9873067954802426
4193	0.9657590151457089
4194	1.0019927631834487
4195	0.969975090970341
4196	0.947777632384051
4197	0.9833638364924038
4198	0.9460948637067357
4199	0.9875970093877349
4200	1.0356553321843567
4201	0.9922391383594364
4202	0.9747355366084294
4203	0.9692556006602365
4204	1.0221673861236016
4205	0.9468070287266092
4206	0.9438297930420463
4207	0.9972325992971187
4208	0.9874537205771335
4209	0.9697694721026165
4210	1.0044721185677612
4211	1.006708375359638
4212	1.030609785980187
4213	1.0129585120596816
4214	0.9565798060306051
4215	0.9621690574125513
4216	1.0055462054206805
4217	1.0236661474933941
4218	0.9830298730428273
4219	0.9529470560279604
4220	0.9631430515079741
4221	0.9845838587486917
4222	0.9956918780555303
4223	0.9424040480267103
4224	0.9727485872192173
4225	0.9858564143814771
4226	0.9586777305746609
4227	0.9630735836467518
4228	0.980151100362507
4229	1.022144916002031
4230	1.0033955611063488
4231	0.9936059885221927
4232	0.9744007129201826
4233	0.9659304199544114
4234	0.9427394058718127
4235	0.9933407083811531
4236	0.9601787388846917
4237	1.018057610216126
4238	1.0002394829280508
4239	0.9448291426430039
4240	1.021929416889324
4241	0.9653884864769672
4242	1.0190084850216463
4243	1.013117318213838
4244	0.9450286633873319
4245	1.0117180103946046
4246	0.9525388366245001
4247	1.0170076618990485
4248	0.9345648950330268
4249	0.9968473140480295
4250	0.9837410866247938
4251	0.9935587286576982
4252	0.9649387958588583
4253	0.9468399461050737
4254	0.991878726087002
4255	1.0040072365043486
4256	0.973223490784842
4257	0.972979343209205
4258	0.9750445034020176
4259	0.9824062184177871
4260	0.9964570451489229
4261	0.9937147301774486
4262	0.9417513314138657
4263	0.9960092822149604
4264	0.9804268330136829
4265	0.9780393562913609
4266	0.954392086120724
4267	0.9986350150350396
4268	1.003361215268751
4269	0.9769885846043503
4270	0.9813306198411117
4271	0.9844710789749814
4272	0.9970507998163602
4273	1.027851625336633
4274	1.000674340953657
4275	1.0236905951077344
4276	0.9676877701094231
4277	1.0040198644582716
4278	0.944302443329568
4279	0.9896543431167637
4280	0.956762787979772
4281	0.997069974567352
4282	0.9606348746954168
4283	0.9615740986556494
4284	0.9908841405348306
4285	1.009835309241809
4286	0.9223563412259004
4287	1.0265472130027984
4288	0.9975933181230938
4289	0.9761726251812207
4290	0.9933609104114128
4291	0.9278448542268836
4292	0.9546093640814822
4293	0.976615177286883
4294	1.0039384585083824
4295	1.0094085610899748
4296	1.0122670686742492
4297	0.9934239249760576
4298	0.9901597312365653
4299	0.9915598519138833
4300	0.9916652099125248
4301	0.9971524693129591
4302	1.0064032968294474
4303	0.9930199536489536
4304	0.949174303585854
4305	0.9880786413720155
4306	0.9763505236324126
4307	0.9746033785366344
4308	0.9252023230624001
4309	0.9732575440431628
4310	0.9650235385817039
4311	1.0273565261634516
4312	1.0529424259326507
4313	0.9761457790154838
4314	1.0217022619772054
4315	0.9629899956120413
4316	0.9789031707278831
4317	0.9618546158916716
4318	1.0157235394065274
4319	1.0024195263641762
4320	1.0191743457415186
4321	0.9119144420113334
4322	0.9391168026052723
4323	0.9971834443787878
4324	0.9908281707169196
4325	0.9576381295429798
4326	0.9626552287851697
4327	1.00594617654376
4328	0.9870157791083848
4329	0.9729656814099774
4330	0.9899744442591522
4331	1.0022498017037018
4332	1.0136000242901224
4333	1.0216315237506486
4334	0.9724427821340468
4335	0.9897161508697028
4336	0.9645460869175545
4337	0.9577454674207172
4338	0.921569527537056
4339	0.9600174779671233
4340	0.99012239384878
4341	1.03594544285483
4342	0.9837465545234088
4343	0.9736568472781117
4344	0.9833064228267653
4345	0.946754867697843
4346	0.9980956787511575
4347	0.9737797482483882
4348	0.9864405151806829
4349	0.9804454711865814
4350	1.02351364977567
4351	0.9580768323923299
4352	0.9463918650249845
4353	1.013029949298371
4354	0.9915578708680427
4355	0.9275951431550542
4356	0.9610326211736852
4357	1.0184718317185837
4358	1.0195946092155304
4359	1.0211797218762775
4360	0.9784428647947575
4361	1.0046615890391426
4362	1.0215536627216422
4363	1.0483619042746477
4364	0.984732228513949
4365	0.9990380207189209
4366	1.0215823229574312
4367	1.0058176957736737
4368	0.9826042140903345
4369	0.9523502868986754
4370	0.9713802691640323
4371	1.0168531234125675
4372	1.015395237360719
4373	0.9889907395250772
4374	0.9157721932588766
4375	0.9627284917591493
4376	1.0082228200856098
4377	0.9479139037882199
4378	1.0024156364864216
4379	0.9854154633291322
4380	0.951691190733996
4381	0.9686828565523697
4382	0.9824929390228975
4383	1.0212319287087108
4384	0.9808179709062097
4385	0.9143780365038432
4386	0.9878503452535092
4387	1.031345998992718
4388	1.012534498810153
4389	1.0371401633437418
4390	0.9563337431421592
4391	1.0018020325322046
4392	0.9706879085294369
4393	1.0262998510693644
4394	1.0008998763686592
4395	0.9875091256740192
4396	1.0157257855241644
4397	0.967088114001551
4398	0.9892158598341605
4399	1.0469249894422825
4400	0.9798634071801866
4401	0.9796245974416814
4402	1.0229568701179215
4403	0.9929700925536061
4404	1.0024984793158016
4405	0.9835980355294831
4406	0.9810071367052585
4407	1.0505580145763411
4408	1.0003287892241994
4409	0.973653101426126
4410	0.9611479362790232
4411	0.9752690196136767
4412	1.003892871528903
4413	0.9836178623272434
4414	1.0097894862775978
4415	0.9670172339066785
4416	0.9935109406865912
4417	1.0101176043133429
4418	1.0074724511507307
4419	0.9948970251975567
4420	0.9370122080582931
4421	0.9950670563070083
4422	1.0227677853513528
4423	1.006726528658519
4424	0.9989160019090134
4425	0.977663740982713
4426	0.9839190346297045
4427	0.9634865705898438
4428	0.9848288006570344
4429	1.0312396635220678
4430	0.9499536981938088
4431	0.9861101367187585
4432	1.0286867474408377
4433	0.9656727069467171
4434	1.0051788840014237
4435	0.9905776912303209
4436	0.9985488873658919
4437	1.014059588177983
4438	1.010557414772252
4439	0.983465014185957
4440	0.9891615133476945
4441	0.9574480049047023
4442	0.9932156051593158
4443	0.9900867592417395
4444	1.0529747013414976
4445	0.9326732448619881
4446	0.9710720754392529
4447	0.9760704710139578
4448	0.9885933791016378
4449	1.0070003724844743
4450	0.9596724452468923
4451	0.9825429095750736
4452	0.9644226789818362
4453	0.9909848299919509
4454	0.9683519710608948
4455	0.9465170379416569
4456	0.9600732445424699
4457	0.9999004089895143
4458	0.9968277194690639
4459	1.0098611347744209
4460	0.9960688090343691
4461	0.9990766592941099
4462	0.9945884568971554
4463	0.9729264821969545
4464	0.9609829377356922
4465	0.9823648794510528
4466	0.9616913604929255
4467	0.9683779022812075
4468	0.9928266002435602
4469	0.9615952801331009
4470	1.001497200417945
4471	0.9592953128243964
4472	0.9731167168938885
4473	1.0309675554857063
4474	1.0229257762692834
4475	0.9244642283298421
4476	0.9334638634404397
4477	1.0059809605338768
4478	0.946264780577021
4479	0.9666119758244095
4480	0.9709379744233022
4481	0.9875899158834197
4482	0.9775080858775435
4483	1.0482014428751039
4484	0.9554976589203742
4485	0.9306029928196659
4486	0.988764597468789
4487	0.9581999359332396
4488	0.9699760802479614
4489	1.0041578643058815
4490	1.0088606048971778
4491	0.9691998628750725
4492	0.9923573359107883
4493	0.9620311670286026
4494	0.9665467073740043
4495	0.9401823578416247
4496	0.9282439322014804
4497	0.9558270576488024
4498	0.9940683021425896
4499	1.0061369399408155
4500	0.9649185983051086
4501	0.9663610619369094
4502	0.9906612693050009
4503	1.0030878583473553
4504	0.9854235702246794
4505	0.9710356656675847
4506	0.9585049582828145
4507	0.9677360286272971
4508	0.9373773547591675
4509	0.9312771852625699
4510	0.998613699000058
4511	0.9974297272341143
4512	0.957143681411898
4513	0.990469704431776
4514	0.9735439437746601
4515	0.9321390478548669
4516	0.9975332965415318
4517	0.9769421582153798
4518	0.9293514803795742
4519	0.9661541946267064
4520	0.9866110645591654
4521	0.9787564995525626
4522	0.9634999113288336
4523	1.0266627876732006
4524	0.9629437923523798
4525	0.9720081487022387
4526	0.9823157893898689
4527	0.9688491189267976
4528	0.9832560636900528
4529	1.03141164239829
4530	1.0131790907483649
4531	0.9740717757035321
4532	0.9920098747047672
4533	0.9977749957569513
4534	0.9810183469673038
4535	0.9663872970086926
4536	0.9559237408647824
4537	1.0022718208369727
4538	0.9798295908114936
4539	0.9440839470714305
4540	1.0102678625848005
4541	1.0058363908494476
4542	0.9630028953312999
4543	1.0042243223053653
4544	0.9805262648151276
4545	1.0048898449146577
4546	0.9555195579713922
4547	0.9940036185128025
4548	0.9510310259822066
4549	1.032347673979001
4550	1.0000162216260067
4551	0.9707367556660639
4552	0.9467851357272482
4553	0.9644778493104825
4554	0.9727837504630561
4555	0.9927320584684871
4556	0.9638324735286914
4557	0.9526748433743859
4558	0.9319218816846537
4559	0.9598146805410208
4560	0.9796908953285838
4561	0.997636739687863
4562	0.9471473530733836
4563	0.9944165272474518
4564	1.0126552494553465
4565	0.9828613116964908
4566	0.9602531427930884
4567	0.9630848742183507
4568	0.9821914087140874
4569	0.995422652443724
4570	0.9662049506075897
4571	0.9804539072634492
4572	0.9212423146788594
4573	1.0250236965611093
4574	1.0201720743941516
4575	1.0201719314525473
4576	0.9823936304425437
4577	1.0323180501757698
4578	0.9919705243071893
4579	0.9651741150820647
4580	0.9996592901938085
4581	1.0200577329924352
4582	0.9871531271238317
4583	0.965644963074137
4584	0.9600768070993191
4585	0.9911186156317768
4586	1.011811709085851
4587	1.0048526963008662
4588	0.973394757048673
4589	0.9871293422218835
4590	0.9822927590969434
4591	1.020807697939619
4592	0.9738262896524705
4593	1.0021828900053098
4594	0.9997470328917052
4595	0.9784716376283672
4596	0.9813046387210441
4597	0.9695538172234258
4598	0.9696800211340916
4599	1.0104011961374897
4600	0.9543054525005403
4601	0.9693784099019015
4602	0.9888897875389845
4603	1.013698568027605
4604	0.9907563863206662
4605	1.0064969339403014
4606	1.0106236931425487
4607	1.0544032801192675
4608	0.9714889071654667
4609	1.0347941392638966
4610	0.94317830242999
4611	1.043552620984636
4612	1.0066039767246937
4613	0.9706647030119494
4614	0.9600371752432477
4615	0.9995094384093851
4616	0.9457942732434923
4617	1.0191431242949862
4618	0.9405015817520446
4619	1.0147380215219786
4620	0.9776492825586209
4621	1.0069051321990563
4622	0.985231337362235
4623	0.9294886092622135
4624	0.9808286239138566
4625	0.9673296702348644
4626	0.973137182820365
4627	0.9919248795667388
4628	0.9452866773133985
4629	1.0049571952052816
4630	0.9861294851959237
4631	0.9799702903245122
4632	0.9785000089875583
4633	0.9970748382081377
4634	0.9649675765767743
4635	1.008370481395098
4636	0.9477347737929239
4637	1.025807049874144
4638	1.0425442097022188
4639	0.9860874218940385
4640	0.9906097605304076
4641	0.992407890123219
4642	0.960743974652639
4643	0.9991741790807042
4644	0.9679511863148829
4645	0.9870740068079467
4646	0.9879736421762437
4647	0.9930206215546115
4648	0.9762093412688073
4649	0.9784409357714667
4650	0.9679038065908878
4651	0.9846570086323053
4652	0.9611103650624088
4653	0.9515469446328315
4654	1.0060833141178591
4655	0.9474953503542226
4656	0.9741873348293776
4657	0.9846136356105868
4658	0.950016258053575
4659	0.9578715914467314
4660	1.0138114549437731
4661	0.9844923100272436
4662	0.9696003188498473
4663	0.9364696535917856
4664	1.0108339118003382
4665	1.025056427854186
4666	0.9983569305771303
4667	1.030965093398303
4668	0.9892348539613433
4669	1.0190462447790924
4670	0.9859291607821543
4671	0.9752828712981432
4672	0.9749142573180511
4673	1.004362304218587
4674	0.9974641638132381
4675	0.9577626858399235
4676	0.9882374743888005
4677	1.030221531595367
4678	0.9881760788979018
4679	0.9934551992343736
4680	0.9893569828429195
4681	1.021663344507654
4682	0.9746207523226079
4683	0.9677437685814498
4684	0.9842452426856078
4685	0.9640657282395367
4686	0.9473866603501931
4687	1.0347286721203939
4688	1.008604687948127
4689	0.9679716554157595
4690	1.0033748120653179
4691	1.005443881797851
4692	0.9792034609737772
4693	0.9955156645568801
4694	0.9525028690924412
4695	0.9689368431108043
4696	0.9326489508946845
4697	1.0045041764265563
4698	0.9357123819013992
4699	1.0146332729122751
4700	0.9738320463135556
4701	0.9628441952328256
4702	0.9992733626370737
4703	0.9492823016113368
4704	1.0091636931084136
4705	0.9549488412150131
4706	1.0181658482452043
4707	1.0110812940165712
4708	1.0225979566157841
4709	0.9782641727294378
4710	0.9919254474071371
4711	1.0334440186414118
4712	0.9760716411025309
4713	0.9386449326184765
4714	0.9564183823973023
4715	0.9675218126117157
4716	0.9700133302506303
4717	0.9999365309564268
4718	0.9908359571917601
4719	0.9820407429037897
4720	0.9564272331333139
4721	0.9852046067520097
4722	1.037301349954988
4723	1.019089123155096
4724	0.9911092528768439
4725	0.9731009787960655
4726	0.9693785581155263
4727	1.0062728722101246
4728	0.96272662303591
4729	0.9827635424625445
4730	1.0333884072704769
4731	0.9707451127337495
4732	0.9716250276755071
4733	1.0124379829606627
4734	1.0262201122759143
4735	1.015486104755315
4736	1.0017222656278153
4737	0.9975454738691517
4738	0.9943601449474949
4739	0.9479485879653538
4740	0.9710513583105699
4741	0.9919137016405283
4742	0.959942623244654
4743	0.9778836489320236
4744	1.0025274051991495
4745	1.0024320762069268
4746	0.9604828436192893
4747	0.9614378009393048
4748	0.9747168548856637
4749	1.009105478767518
4750	1.0182531388536555
4751	1.0151949024793
4752	0.9803639838576998
4753	1.0037903772994206
4754	0.9640804035228522
4755	1.010124479150742
4756	1.0321336222459314
4757	0.99646044426037
4758	0.9679426232188126
4759	0.9584565279089341
4760	1.0190072786401272
4761	0.9706315403801125
4762	0.9667882438736345
4763	1.026234948723663
4764	1.0245361077032744
4765	1.0093489561595808
4766	0.9969876496897282
4767	0.9678032687038526
4768	0.9684962037408004
4769	0.9703082519748611
4770	0.9749856763427172
4771	0.9964361881428614
4772	0.9836590793735537
4773	0.9922044591284169
4774	1.0018690059979125
4775	1.007499144263888
4776	0.9719513469757934
4777	0.984794961752804
4778	0.9664120834372887
4779	1.007270510743014
4780	0.9395641780026132
4781	0.980131868640741
4782	1.0036034428195075
4783	0.983873483938432
4784	0.9658832129374487
4785	1.0186274799818136
4786	0.9840057735939006
4787	0.9837799663276126
4788	1.0163398700811923
4789	0.9695307452013812
4790	0.9840552309349928
4791	0.9656201050450891
4792	1.002127060789998
4793	1.0078570567879017
4794	0.9972058545635915
4795	1.0068044923002148
4796	0.9409301961357778
4797	0.9778313382349513
4798	0.9819481356829539
