	mu_p
3636	1.0038593174365154
3637	0.9980936982565247
3638	0.9831061785754927
3639	1.0343504226624822
3640	1.0094571551001423
3641	0.9962128642367232
3642	1.008157339695461
3643	1.0494152774368428
3644	0.9610603804062758
3645	0.991325165684674
3646	0.9589323710164838
3647	1.0094125178098488
3648	0.9827547585667716
3649	0.9919058469241945
3650	1.0182278975339774
3651	1.0288918947994792
3652	1.0109977554906986
3653	0.98800090442722
3654	1.0129281103398138
3655	0.9991013114729489
3656	1.0340972558624861
3657	0.9941535447786218
3658	0.9966736613891352
3659	0.9902972928965984
3660	1.0217592985153123
3661	1.0380777722251198
3662	1.046534230926425
3663	1.0463377321232994
3664	0.9796964101969062
3665	1.0324463347280912
3666	0.9918240187769797
3667	0.9979307723077524
3668	0.991388268845823
3669	1.012506175389569
3670	1.0187805006936348
3671	1.0278998795452983
3672	1.0291570087472337
3673	0.9840468230486364
3674	1.019970143196922
3675	0.9802793618256525
3676	1.018135951969685
3677	0.976355751298283
3678	0.9872519554039331
3679	0.9990491146921211
3680	0.9856335945901289
3681	1.0637373747146166
3682	1.0225151512633985
3683	0.9789705391192867
3684	1.0251759579561406
3685	1.0037262247839198
3686	0.9893532202068804
3687	1.014566443302115
3688	0.9991895598529167
3689	1.0229220300722859
3690	1.019601526732979
3691	1.039835122557379
3692	1.008932910798422
3693	1.0428643866211469
3694	0.9495264627553038
3695	1.0452789489507508
3696	0.9600764508551548
3697	0.9850376809173045
3698	0.9464082476182233
3699	0.9631344804262644
3700	0.982687666593317
3701	1.0234327833129866
3702	1.0207225135313596
3703	1.0162529108708331
3704	1.0752282035647103
3705	1.0377437538349914
3706	1.0536297976304354
3707	1.0165952746130453
3708	0.9973035999383749
3709	1.053920710458025
3710	1.01122032767526
3711	1.0089905675519806
3712	1.0539773252909095
3713	1.0285414350284154
3714	1.0047413686895275
3715	0.997710532229711
3716	0.9815339007496161
3717	1.024389304856365
3718	1.0005237103298497
3719	0.9876641555600343
3720	0.9983499720537257
3721	1.0568904608401233
3722	0.9993199819577291
3723	1.0354189435400076
3724	0.972159588758489
3725	1.0458335127201335
3726	0.9994941640025553
3727	1.0300229185383545
3728	1.0010676899839324
3729	1.054087344201015
3730	1.012889625847881
3731	0.9890422377686112
3732	1.0118555386302246
3733	1.0320946310071673
3734	1.0593015414371854
3735	1.0362302827723089
3736	0.9910691633475657
3737	1.007216123633565
3738	0.9701398828711773
3739	1.0337778077222899
3740	0.9512320258285729
3741	1.0118723672114491
3742	1.0594492385995775
3743	1.0280754508829566
3744	1.0243107983058217
3745	1.0203929078964227
3746	1.0256755309599024
3747	0.9674028567722219
3748	1.0063334460088873
3749	0.9914285669712727
3750	1.0005977633411525
3751	0.9931254616673595
3752	0.9926162730153529
3753	0.995646256381107
3754	1.0163918748832068
3755	0.986556087844585
3756	1.0452116054240936
3757	1.0284966664134179
3758	0.9935248173571044
3759	0.998364926418927
3760	1.029565279218832
3761	1.0132390463025152
3762	0.9862655832486766
3763	0.9785501672501358
3764	1.0605919948821738
3765	1.0393820020193019
3766	1.0391133624649995
3767	1.0768273740769463
3768	0.9706098511980767
3769	1.0573679697617238
3770	1.0089476480687183
3771	0.9694091467834322
3772	1.019173487910161
3773	1.0230732751686058
3774	0.9857337194066158
3775	1.0294075148884347
3776	1.0353515286916088
3777	0.9893479423145958
3778	1.0043454131328569
3779	1.0028368189798893
3780	0.9887176198665562
3781	0.9967017327471147
3782	0.9882976674268957
3783	1.045629442250854
3784	1.016868091908212
3785	1.0225476547610621
3786	1.0247075316298715
3787	1.0247798715554892
3788	0.9529812619899841
3789	0.9866347678689513
3790	1.006549563417185
3791	1.02296223303506
3792	1.0148397358867307
3793	0.9791169859416561
3794	1.0467166061969195
3795	1.0006107484090667
3796	0.998598720351296
3797	1.0333140437661528
3798	1.0032989653270574
3799	1.0170536904478362
3800	1.0047158703228272
3801	1.0090226940920997
3802	1.0244944103373417
3803	1.030556236430148
3804	1.0377165708590503
3805	1.0198212029021245
3806	1.0258762753171164
3807	0.9382119505686013
3808	0.9727567899578539
3809	1.014011950793219
3810	1.0307988869402855
3811	0.9816694653702144
3812	0.9947497788675488
3813	1.018241527039144
3814	0.9974901333604635
3815	1.011818956442081
3816	0.9910360921304026
3817	1.054658377678048
3818	0.9678059735822646
3819	0.9993799565456146
3820	0.9799760718925122
3821	0.9869848627259591
3822	1.0319160022892673
3823	1.0058926933280559
3824	1.0306968913586543
3825	0.962353040598087
3826	0.9647042217966775
3827	1.0379873250053977
3828	0.9768939852883994
3829	1.052475351430066
3830	1.0176745775165292
3831	1.0299182017463422
3832	0.9964606165772291
3833	1.042981257321911
3834	1.0291032268719835
3835	1.0186585138990145
3836	0.9961226016696445
3837	0.9966454033632081
3838	0.9916199054020665
3839	1.0028951472108811
3840	1.0293594494431235
3841	1.013165595309888
3842	1.0144286146167232
3843	0.9817892922846347
3844	0.9852852464349481
3845	0.9964456675324077
3846	1.0069969746620777
3847	0.9837703201408612
3848	0.9792564480247026
3849	1.0181123448186489
3850	0.9916701921456743
3851	1.0159734358904569
3852	1.0330977481065604
3853	0.976281679324179
3854	1.038223979905388
3855	0.9994050414494379
3856	0.9800260785135749
3857	1.016533305002045
3858	1.0195369611874585
3859	1.020972850771358
3860	1.0265940193576302
3861	1.0320278553389712
3862	1.0310929033620213
3863	0.9699244622653171
3864	1.0032004193828765
3865	1.0231780492909404
3866	0.957520514896872
3867	1.002720543515275
3868	0.9925068200793894
3869	1.0028036789599373
3870	1.0392249479996094
3871	1.0060231987788373
3872	1.0135845897125102
3873	0.9337341242754998
3874	0.9715890593879283
3875	0.9821864351083334
3876	1.0749457208956827
3877	1.009586252016665
3878	0.9690250153434711
3879	1.0135389399316754
3880	1.0471060495038422
3881	1.032773411514041
3882	1.0480353375125964
3883	1.0218129934321811
3884	1.0356779817075026
3885	1.012670574011834
3886	0.9787660302950522
3887	1.0572253238622396
3888	0.9780362723670071
3889	1.0539531953856003
3890	1.0083961677281195
3891	1.0354340718840114
3892	0.9952831635324174
3893	1.0386232012271213
3894	0.9928086874242479
3895	1.0314610793372188
3896	1.0005023397237187
3897	1.0116625217358937
3898	1.011145109304848
3899	0.9819054274899118
3900	1.053778621517775
3901	1.0199098497827723
3902	1.043021707438422
3903	0.96837901445395
3904	0.9978727462513018
3905	1.0350928027700679
3906	1.0071116091280292
3907	0.9663475379484564
3908	1.0407825554507795
3909	0.9240496200338177
3910	1.0529450756194072
3911	0.9884470199222724
3912	1.0600932761219028
3913	0.9848275276632494
3914	1.0440274778743641
3915	1.0175668583156439
3916	1.0330758229346864
3917	1.0326378809126862
3918	1.0330735739923722
3919	1.0410458155862685
3920	0.9752152298329935
3921	1.0132088232467804
3922	1.0348200577852336
3923	0.9991860670455338
3924	0.9969702355728657
3925	0.9862145629972877
3926	1.0427663491828174
3927	1.0390730673842696
3928	0.997470541880351
3929	0.9659680414889203
3930	1.0324431539910852
3931	0.993268443811113
3932	1.011851381883849
3933	1.0051930679627465
3934	0.9926255920851329
3935	1.033412218355515
3936	1.0051489908585165
3937	0.9980430610663327
3938	1.0212965652372603
3939	0.9752401646102076
3940	1.0180462891674866
3941	1.0041530578853148
3942	1.036068442832592
3943	0.9918306857950636
3944	1.0647144088420988
3945	1.0295284624756453
3946	1.029604534250098
3947	0.991600347422783
3948	1.0334662107901669
3949	1.05603734549463
3950	0.9613386860679227
3951	1.0070099429428507
3952	0.9961602323523386
3953	1.0271597674596114
3954	1.0149515267648517
3955	1.0018666372042098
3956	0.9525718385958689
3957	0.9878247548477017
3958	0.9987372860439233
3959	1.0062504544318673
3960	1.011129383073382
3961	0.9862991172262302
3962	1.0504882005890146
3963	0.9869348892528698
3964	1.0053440113861547
3965	1.0240397360685507
3966	1.0254824170486339
3967	0.9916189588714958
3968	0.9959985471772476
3969	1.0101952923265711
3970	1.0195689586306707
3971	0.9533128251859709
3972	1.0103544976313756
3973	1.0061230319691201
3974	1.0549492970253305
3975	0.9848218085090464
3976	1.0423083356544034
3977	1.0048987486309673
3978	1.0175753597548842
3979	1.0176477508833177
3980	0.9606600573500532
3981	1.0278642493784702
3982	0.9801748244338094
3983	1.0964885177972656
3984	1.0345012530638442
3985	1.042637795993104
3986	0.9691014191550136
3987	1.0269768908257793
3988	0.9931162690930154
3989	1.044958087533628
3990	0.9883853898753117
3991	0.9872560731723712
3992	1.0323416612332825
3993	0.9725010653490789
3994	0.9904091112098066
3995	1.0423948013580018
3996	1.027642126048274
3997	1.0366310822833538
3998	0.9654451449660493
3999	1.021164035523835
4000	1.0189745000713701
4001	0.9915699433913431
4002	1.0192437578141669
4003	1.0378939033885752
4004	0.9747600691042181
4005	0.9968423579518104
4006	1.0781025624966325
4007	1.0050369361776752
4008	1.0107843153906981
4009	1.0006214780687985
4010	1.0374546565569667
4011	0.977747588726541
4012	1.0230224589723973
4013	1.0452554704054386
4014	0.9895893858796518
4015	0.9783132858385089
4016	0.976875763546065
4017	0.9898615655511949
4018	1.0027125701069675
4019	1.0054812902288486
4020	0.972605756503028
4021	1.0340105126003316
4022	1.0125005820949444
4023	0.9869454113569505
4024	0.989963530338682
4025	1.0359808597590645
4026	0.998341551341824
4027	1.000771299519367
4028	0.9586152376262912
4029	1.010641806265529
4030	1.0143535268035113
4031	0.9942442188434136
4032	1.030205335088149
4033	1.0251880801523021
4034	0.9960859578943239
4035	0.9883709689932012
4036	1.0401088560435265
4037	1.0180234420300087
4038	1.0347411948534433
4039	1.007782375496393
4040	1.0487436035490745
4041	0.9950078633689431
4042	1.0338136302356167
4043	0.9976059060102481
4044	1.0454832745577745
4045	1.027152486141963
4046	1.0278734425484044
4047	1.0055477744731254
4048	0.9623189776616485
4049	0.9907935157693484
4050	0.9733921474187964
4051	1.0503091874093355
4052	1.030978455689721
4053	1.0024584772540661
4054	0.9833876001185354
4055	1.0087161639900155
4056	0.9825520837779177
4057	0.9900095681253905
4058	0.9818413362484624
4059	1.0162301034479555
4060	1.030720990354065
4061	1.0246662126733415
4062	1.0063770747103984
4063	1.0060812721403734
4064	0.9943608488593084
4065	0.9454170839497156
4066	1.001381775248188
4067	1.0084163453665898
4068	1.0004353176418013
4069	0.9758161031318215
4070	0.9854008629869526
4071	0.9979380869771778
4072	1.0084858330763227
4073	0.9885583730555554
4074	1.0006247127933516
4075	1.0283476395785585
4076	1.0455046808296466
4077	1.0017595118988754
4078	0.9733412067646524
4079	0.9971716969090626
4080	1.033700190782781
4081	1.0307921879419781
4082	1.0544656937362684
4083	0.9897242713225046
4084	1.0511445368889005
4085	1.0226074756579007
4086	1.0243202000263376
4087	0.9780034544674854
4088	1.0058163273723018
4089	1.01516748736437
4090	1.052930185636125
4091	1.032653933519447
4092	1.0162066694806924
4093	0.9988515572386192
4094	1.0243717532687018
4095	0.9660368533586698
4096	1.015370805015097
4097	1.0123783965229354
4098	1.0112544379994597
4099	0.9881353662384735
4100	0.9753429489712236
4101	1.006044728697706
4102	1.0439886547502037
4103	0.9936948608220858
4104	1.0236926105131958
4105	0.9988746656940434
4106	1.016039514515021
4107	0.9703078447840793
4108	0.9836942291564312
4109	0.9869414185217142
4110	1.0220083380583396
4111	1.0377767354358898
4112	1.0383045393615162
4113	1.0104535123356206
4114	1.0361609590778516
4115	0.999425526364071
4116	1.0149237000952804
4117	1.0014284726593201
4118	1.012032571898003
4119	1.036396371120033
4120	1.0433238823739301
4121	1.001429760223227
4122	1.0039969852649648
4123	0.9613549682214683
4124	1.0706437927440242
4125	0.9896781639357874
4126	0.9950559076884871
4127	0.9840246033932496
4128	1.0053879868933484
4129	0.9958897462952943
4130	1.0074781443040246
4131	1.0081078599315303
4132	1.0258360128980577
4133	1.0058763133983917
4134	1.0557190126249247
4135	1.0074608852757372
4136	1.0298255632984976
4137	1.037957638230651
4138	0.9827147562496886
4139	1.002228213928668
4140	1.0375706718198343
4141	1.0185900799069028
4142	0.9943653557212746
4143	0.9768139809748321
4144	1.0043844000173807
4145	0.9860730293284504
4146	1.005211567592805
4147	1.0239059655679192
4148	0.9477621868965652
4149	1.0149403106163164
4150	1.0043538621967179
4151	1.0101085253572946
4152	0.9959030158841206
4153	0.9656781229059731
4154	1.0332310690246835
4155	0.9978148690364337
4156	1.0037824550581407
4157	0.9793207732514376
4158	1.00282889641123
4159	1.048014248557966
4160	1.01988360426565
4161	1.0196002035462342
4162	0.9780655907924642
4163	0.9796596741185082
4164	1.0394051058385363
4165	1.0189886603136586
4166	0.9607934151887282
4167	0.9876878173739754
4168	1.0364076081128115
4169	0.9603507763128454
4170	1.0158929098005463
4171	0.9990015181791199
4172	0.9994415328015577
4173	1.0191627130360352
4174	1.0505934001209971
4175	1.0516715300299921
4176	0.9719707959557308
4177	0.9983508647651305
4178	0.9661165341636311
4179	0.9938370184179594
4180	0.9585721527200819
4181	1.009142948228785
4182	0.9750011778743108
4183	0.9416212067669035
4184	1.0259051625225348
4185	0.9852196920968217
4186	1.0162456755861982
4187	0.9686613855401744
4188	1.0306091870195366
4189	1.033187042394479
4190	1.046931950373223
4191	1.0479257554976407
4192	0.9607862706369285
4193	0.9461174147667962
4194	1.0350185371335625
4195	0.9789288528356878
4196	0.9495547433312241
4197	0.9819131243355201
4198	1.000021969673818
4199	0.9920563259098027
4200	1.0370325107975387
4201	0.9885300396753994
4202	1.0317813873583834
4203	0.9744307947294139
4204	1.0446265945545667
4205	1.0393391534845504
4206	1.0275096461164412
4207	1.0158167089532943
4208	0.9847767974756598
4209	1.0061827875628324
4210	0.9885090306270843
4211	0.9832137446512264
4212	1.0055649020701771
4213	0.9645259830037287
4214	1.0081476354510222
4215	1.008372084601186
4216	1.0030470387365018
4217	1.0460178767657085
4218	1.0523415926145774
4219	1.0208197750166503
4220	1.0114188310270356
4221	1.014344008793094
4222	1.001765029020372
4223	0.99286496206064
4224	1.0430118276448501
4225	0.9978126819074212
4226	1.0148588875363425
4227	0.9968513784343258
4228	1.0019181018948258
4229	1.0132722003949886
4230	1.0070233409749796
4231	0.9679365726329734
4232	1.0187868677642085
4233	0.974554092806439
4234	0.9966256797623858
4235	1.0549628908198683
4236	1.02246179409617
4237	0.9987129488232906
4238	0.9651802026736587
4239	0.9993846808429961
4240	1.0200296585861954
4241	1.0118879176006181
4242	1.0151870221871535
4243	0.975694405347247
4244	1.0445808867868704
4245	1.0111038476813172
4246	1.005166147629761
4247	0.9831209413490304
4248	1.0389359408120247
4249	1.0445814209318465
4250	0.9892361428872861
4251	0.9565094689804163
4252	1.0372424982066437
4253	1.0296461202459402
4254	1.0063919981532752
4255	0.9750281346520598
4256	1.0206536116637202
4257	0.9983425464774823
4258	0.9793856239501073
4259	1.0468422790939176
4260	1.0153644592053876
4261	0.9922947847287079
4262	1.0308262201442233
4263	0.9540802487561248
4264	0.9678746860179905
4265	1.0348171686106973
4266	1.0354329992643068
4267	0.9889575091523113
4268	1.0211262765651838
4269	1.0334209288505631
4270	1.0194736864158076
4271	0.9699102350060003
4272	0.9524084305994228
4273	1.0305426793404535
4274	0.996263596674674
4275	1.0239988265752187
4276	1.05805225881975
4277	1.0326407816640142
4278	1.0376374162685162
4279	1.0354430720236778
4280	1.0126715554251806
4281	0.9802171507483466
4282	1.05081572745773
4283	1.023665177632889
4284	0.989563642225651
4285	1.0314708170949816
4286	1.0090463475034774
4287	1.0406488111849788
4288	0.977268501773686
4289	1.028165535670158
4290	1.0385315182626245
4291	1.00187566278405
4292	1.0060661143634309
4293	1.0122988634678183
4294	1.0081106019774666
4295	1.0016625139163506
4296	1.0237458298252677
4297	1.073608896629976
4298	1.0566990724001815
4299	1.0321493383432272
4300	1.022881026448741
4301	0.9596097234374777
4302	1.0207769174794015
4303	0.9869212787425585
4304	1.0255204324833682
4305	0.9432760930541182
4306	1.044582512213647
4307	0.9885775530136689
4308	1.0258175157966618
4309	1.0121504896683282
4310	1.0066562944728532
4311	0.9539036170243791
4312	1.0604591691243122
4313	0.9890785959199007
4314	0.9873860707121627
4315	1.0230523477927858
4316	0.9724953176114762
4317	0.9850523914078608
4318	0.9654563698291708
4319	0.9890038895560269
4320	1.0532638640948524
4321	1.0434704927877079
4322	1.0364736081558548
4323	1.024402467520664
4324	1.0142837608808015
4325	0.9804140031118355
4326	1.0047830326199125
4327	1.0540586096873665
4328	1.017517861947853
4329	1.0312452487098287
4330	1.0058489843039566
4331	0.9973164969977418
4332	1.0264465118250456
4333	0.9590020151194181
4334	0.9982545417738461
4335	1.0247472193512406
4336	1.0127709849822464
4337	0.9721238947757828
4338	0.9838584723828948
4339	1.0546600510972541
4340	1.0053154436931369
4341	0.9996929628955772
4342	0.9975056439476583
4343	0.9889903940695584
4344	1.012770137442762
4345	1.003349103061851
4346	0.9567363368042008
4347	1.021598008107593
4348	1.0093222656979242
4349	0.9932804631941312
4350	0.9826756707830476
4351	1.0418796732780622
4352	1.027936909374951
4353	1.0042587436598611
4354	0.9806885459549645
4355	0.9931089016937555
4356	0.990854805473085
4357	1.035496404461969
4358	1.0690403674114568
4359	1.0358203698571433
4360	0.9937598971668865
4361	1.0252784040258784
4362	1.0175222092531575
4363	0.9599145541358446
4364	0.9910824349923911
4365	0.9952310098358359
4366	0.9648312016921516
4367	0.9361982923697665
4368	1.012706532832073
4369	0.9827307823444253
4370	1.0157340330842488
4371	0.9711460004293501
4372	0.9949365318451318
4373	0.9982532205748273
4374	1.00453953194309
4375	1.032974882794025
4376	0.9755019385781012
4377	1.022808547828029
4378	1.0604766408520916
4379	1.019879770518088
4380	0.9662198669360755
4381	0.9903231427000938
4382	1.023209216788927
4383	1.016230310573406
4384	1.022852528724154
4385	1.0247530546827437
4386	0.9787579709996419
4387	0.9979939622758136
4388	1.0004197628760703
4389	0.9668340907383772
4390	0.9794105167046914
4391	1.0603199478828131
4392	1.0140318048706571
4393	0.9870510713598569
4394	1.0193047538299065
4395	1.0002926306735453
4396	1.0194683531682505
4397	0.9537466158244523
4398	0.9584544121587614
4399	0.9919675242456129
4400	1.039668262206243
4401	1.0281870835531086
4402	0.9861716716685308
4403	1.0397494806533092
4404	1.0049109666887464
4405	1.012812181622529
4406	0.9694604907874007
4407	0.9809922569088412
4408	1.024996453595675
4409	1.016154800008945
4410	1.0277667810468845
4411	0.9688697771006943
4412	1.028401891813134
4413	1.0225773634650075
4414	1.0238116787437417
4415	1.0212883904058587
4416	1.0024784203702812
4417	1.0975947834227988
4418	1.0149114594293445
4419	0.9756790659937068
4420	1.0128202491094127
4421	1.0001254587347503
4422	1.0166090946573478
4423	0.9742965546163842
4424	0.9937616278939985
4425	1.0022812763933928
4426	1.029411093456374
4427	1.017136841575101
4428	1.009420149500315
4429	0.9938817953476543
4430	1.0212545081197248
4431	0.996141694338744
4432	0.9940553192885699
4433	1.0084810240136395
4434	0.9718669952928919
4435	1.0300009680778714
4436	1.0215178199229216
4437	0.9723118190778102
4438	1.023275756793647
4439	1.032314375782568
4440	0.9954788843267092
4441	1.0209688193331885
4442	1.0066360680403241
4443	1.0255152271762202
4444	1.063171166624817
4445	1.0416742174089428
4446	1.0515044801159568
4447	1.006598591803087
4448	0.9576462956468356
4449	1.035344694332812
4450	0.9746335170314988
4451	1.0011783719163994
4452	1.0001534948062984
4453	0.9891291075058759
4454	0.9984763616626853
4455	1.0152016414886054
4456	1.0289446926605494
4457	0.9921891844336715
4458	1.0080797089824804
4459	1.0306572966251313
4460	0.9642629613012313
4461	1.0044036566804428
4462	1.0270797715487179
4463	1.0220534194778328
4464	1.0151760771187868
4465	1.0073930361116314
4466	1.0743243915809817
4467	0.9778519533040699
4468	1.0208336462004548
4469	1.0339799395701321
4470	1.0300017841553393
4471	1.020633849278399
4472	1.0167423683330907
4473	1.0345358050676459
4474	1.0171021758737246
4475	1.0157920191634031
4476	1.0243094481456108
4477	1.0302784458266816
4478	0.9498144566653213
4479	1.0142610874003475
4480	1.0139617483693977
4481	1.049311541111331
4482	1.0068100555164368
4483	1.0122914653649286
4484	1.029181533165711
4485	1.0015075387090213
4486	1.0152935623983
4487	1.0115158170212715
4488	1.0003255955033952
4489	1.0139910376208994
4490	1.0017365758949512
4491	0.9803017916113081
4492	1.0326694123081437
4493	0.9749273159467526
4494	1.0558254675685834
4495	1.006329058405387
4496	1.0019407081416867
4497	1.017941144002572
4498	1.0368528195128373
4499	1.0192416456142257
4500	1.0205259266320605
4501	0.9919593662000079
4502	1.0299847233661252
4503	1.0126238701746177
4504	1.0023730964977244
4505	0.9856184923681804
4506	1.0531984087009805
4507	1.0499414542192549
4508	1.0193536768984206
4509	1.014636872831658
4510	0.9831042956477245
4511	1.015949328907779
4512	1.0336305631742007
4513	0.9997140536351418
4514	1.05008139082188
4515	0.9826954807843017
4516	0.985396997326556
4517	1.0343168874442172
4518	0.9916400846772827
4519	0.9688594931533643
4520	1.0139632427034782
4521	0.99285268396178
4522	1.0642284684351
4523	0.9936050761928839
4524	1.0285841084197014
4525	1.0477871546511588
4526	1.0015753203617908
4527	1.031953354430667
4528	0.9976628732327794
4529	1.0163106877314756
4530	1.0396860032088067
4531	0.9996447585134504
4532	0.9929020793267384
4533	0.9788020220327749
4534	1.024205039714607
4535	0.9487314828745212
4536	0.9979347017302429
4537	1.0246322245240487
4538	1.0376284829087075
4539	1.0241269486407345
4540	0.9693984207344157
4541	1.0252845049544823
4542	1.021488358475133
4543	0.9957433252552278
4544	1.0355839938929838
4545	0.9881900968301203
4546	0.999539466362876
4547	0.9656788656389953
4548	0.9931506530857969
4549	1.0195394953461236
4550	1.025591866475046
4551	0.9957195755143333
4552	0.9752898657207686
4553	1.0025712443191497
4554	0.9992473190574477
4555	0.9898082234514776
4556	0.9851812387866061
4557	0.9872809081904557
4558	0.9857799381975321
4559	0.9754830589218151
4560	1.0333545560568909
4561	1.0261698082367194
4562	1.0517050493006752
4563	0.9832625956061273
4564	1.049223961544616
4565	1.033131023410619
4566	1.0140536832245541
4567	1.0022401476325564
4568	1.0706110208657347
4569	1.008739756915234
4570	0.9470327105899704
4571	0.987131230237766
4572	1.0143540832341122
4573	1.0191491270860484
4574	1.0035520153145625
4575	0.9895034287269696
4576	0.9772168651573911
4577	0.9992949013867262
4578	0.983746919139124
4579	1.0769906306212806
4580	1.052711571326197
4581	0.9973203394535163
4582	0.9939529230152673
4583	0.9717712951817051
4584	1.0278918996764932
4585	1.0198602994075177
4586	0.9835971675425244
4587	0.9609557346084711
4588	1.030810848133696
4589	1.0012363842632195
4590	1.0282026147985213
4591	1.0158436514259872
4592	1.0111166970150327
4593	1.0110383103573133
4594	1.0008636435502385
4595	1.0070929167749048
4596	0.9946061267570987
4597	0.9884632106651885
4598	1.0259551975139718
4599	1.0208500354734307
4600	1.0066201915094228
4601	1.0252807086981586
4602	0.9976776945899041
4603	1.031931451811997
4604	1.0055926771991948
4605	1.0239032490455575
4606	0.9819919029778459
4607	1.010536599265947
4608	0.9692134989375519
4609	1.059155936147328
4610	1.0423936833553713
4611	0.9848911916434917
4612	1.0074728836979396
4613	0.9567757016209203
4614	1.0057843753962745
4615	1.0573089846368324
4616	0.9602927431271512
4617	0.9676574941993689
4618	1.0200630629604324
4619	1.0069281969968569
4620	1.0011657990884315
4621	1.0251129527788634
4622	1.0223568435257748
4623	0.9987380082858087
4624	0.9917103436699161
4625	0.9878576587114926
4626	1.0083190678750433
4627	0.9929267235982502
4628	0.9688449181067332
4629	0.9721137382838918
4630	0.9929957853846052
4631	1.0481418464207206
4632	1.0516248636367316
4633	1.0273960280283854
4634	1.00901959413447
4635	1.0185918429133687
4636	1.0152125908439156
4637	1.0048860904566654
4638	1.008036312833666
4639	0.9932092909368307
4640	1.062230150326091
4641	1.0260820817220488
4642	1.0268106064884865
4643	0.9963244754315357
4644	1.01683656185281
4645	1.0611643231280055
4646	1.020840806671322
4647	1.0455980190588272
4648	1.0095686505757961
4649	1.014312127771889
4650	0.9701065956313945
4651	1.0354484588755377
4652	1.012550649230009
4653	1.0222417087738485
4654	0.9841461613439413
4655	1.0580829298129835
4656	1.0386764134192639
4657	1.0462933407785386
4658	0.9760291040001242
4659	0.970728487192815
4660	1.013669610728082
4661	1.0233303389614334
4662	1.0121333693948864
4663	1.0106608449575794
4664	1.0027942063783513
4665	1.0183443596937287
4666	1.022253831518258
4667	1.0018172396493241
4668	0.982252584383374
4669	1.0236620137029024
4670	1.0047947154535564
4671	0.9945631754093314
4672	1.0315267668372643
4673	0.985441092918685
4674	1.0305111041915986
4675	1.0109378645508582
4676	1.0223040291205128
4677	0.9810023996529191
4678	1.0384041036557727
4679	1.018303983461018
4680	1.0136865016270058
4681	0.9862654638848076
4682	1.001625741563201
4683	1.0195457006739828
4684	1.0250750456872235
4685	1.0249701957342507
4686	1.0034736237519752
4687	0.9908448951163503
4688	0.9933026933222048
4689	1.0193580506580637
4690	0.98680586157732
4691	1.0209291687440414
4692	1.047492540740354
4693	0.9994133703048739
4694	1.02058061147149
4695	0.9640633722732103
4696	1.0156197491017833
4697	1.0771107117128969
4698	0.9676753476920985
4699	1.0076596798758162
4700	1.0332914370187833
4701	1.0033291165525577
4702	0.9991679659375197
4703	0.9957728694968027
4704	1.0031986947678233
4705	0.9791436831948813
4706	1.0172725605068933
4707	0.9930509191559102
4708	0.9851043446364882
4709	1.0579927905631936
4710	1.0072867738941185
4711	1.0033326229657944
4712	0.9728413733176065
4713	1.0315959365987049
4714	0.99218686832596
4715	0.9673883187486457
4716	1.0048939073796486
4717	1.0300165790037061
4718	1.0058434961156615
4719	0.9862201213652045
4720	0.9592351737337245
4721	0.9860310520304392
4722	0.9816089604468111
4723	1.0158447359056808
4724	1.0047802258361687
4725	0.9889631655632084
4726	1.0043145083178602
4727	1.0849182943690583
4728	1.0427675762387958
4729	0.99642282071879
4730	1.04166163871782
4731	1.0149171852771646
4732	0.9666124772455291
4733	1.0013665367972457
4734	1.0370592978396014
4735	1.0064440508756
4736	0.9977981975461399
4737	1.0326980351918267
4738	0.9620542393636087
4739	1.0087410752709474
4740	1.0061203852085474
4741	1.0099266566962204
4742	0.973063432743933
4743	0.9789785132971105
4744	0.9354320509512194
4745	1.017595288336879
4746	0.99682963063372
4747	1.0215897297678411
4748	1.026988497001622
4749	0.9698514711546514
4750	0.9988858495720325
4751	0.9727575375816689
4752	0.9799680591243972
4753	1.0295358208362264
4754	1.0233601777937
4755	1.0193412247531874
4756	0.9986800403257649
4757	0.9909129029517629
4758	1.0235321901057473
4759	0.9925474662405411
4760	1.0179811010217688
4761	0.9758791892612456
4762	1.0300403567064391
4763	0.9952774376541337
4764	1.0211019632635956
4765	1.0175994298254134
4766	1.0137108107366573
4767	1.050899670898046
4768	0.9799338738621313
4769	1.0031417633435316
4770	0.9747934883441594
4771	0.9694212802320096
4772	1.0071353096994347
4773	0.9916726896015123
4774	1.0277887251562052
4775	1.025393391820414
4776	1.0228565044761786
4777	1.0244715537660563
4778	0.9963852445031106
4779	0.9684996738600383
4780	0.9961608409493209
4781	0.9843018675004801
4782	0.9796721333396032
4783	1.0421180174898665
4784	0.9768074343316193
4785	1.0139556901801898
4786	0.9969130892567969
4787	1.0002043825335694
4788	0.9952073396099435
4789	1.0045216151712344
4790	1.0266147662977554
4791	1.0018860730118635
4792	1.0447980610765606
4793	0.9726836581071268
4794	1.0000218998264523
4795	1.031074666617702
4796	1.0054575601239548
4797	1.0030542019123259
4798	1.0050277702177184
4799	1.047289929875622
4800	1.0025130997606169
4801	1.0034470169471406
4802	0.9829814939997475
4803	0.9758486705436101
4804	0.9601627590483298
4805	1.041640642534439
4806	1.0343215368258576
4807	1.030566045369833
4808	1.0271120342791857
4809	0.9665081845324192
4810	1.060220188429339
4811	1.0039576751675998
4812	0.9837493751215252
4813	1.0281957144758365
4814	0.9877270560045865
4815	1.000229951019327
4816	1.0266490205633343
4817	1.0251830033081775
4818	0.9894871445871721
