	mu_p
3639	1.0495161513369544
3640	1.0118771473690982
3641	1.0215951579587739
3642	1.0002934942599229
3643	1.011694685627665
3644	1.0335504548749999
3645	1.0076936780948198
3646	1.0328160112501388
3647	1.1021070816180205
3648	1.0346936804282054
3649	1.032406497369631
3650	1.080866662958504
3651	1.0206397845898119
3652	0.9893558896873947
3653	1.013693046292304
3654	1.0130664244694318
3655	1.0391931464913322
3656	0.986713323704442
3657	1.0106997946574297
3658	1.0639844679649022
3659	1.0200713622111155
3660	0.9819662224188934
3661	1.0262770092534672
3662	0.9787546834352994
3663	0.987638593110129
3664	1.0109922089483492
3665	1.036514407784063
3666	1.0424265452982795
3667	0.9898699361064894
3668	0.9985686298607168
3669	1.012480374220277
3670	0.994767635083169
3671	1.0135049378925143
3672	0.9760401903821029
3673	1.0172350822262601
3674	1.0201533975857011
3675	1.022159527467268
3676	1.017387666740201
3677	1.0119457661816467
3678	1.0034212264436053
3679	1.016299438158686
3680	1.0358700317342924
3681	1.0222706289226609
3682	0.9866545596919299
3683	1.0265064696977335
3684	1.004315635748716
3685	1.0263458495151048
3686	0.9906514750140905
3687	0.9960690991779999
3688	1.0879820161295666
3689	1.0082596965864181
3690	0.983585389085608
3691	1.0428679506373477
3692	0.9915842898194904
3693	1.008223304614127
3694	1.030613086115667
3695	1.041236536675884
3696	0.9867788391884106
3697	1.0397141842325341
3698	1.0154756157488232
3699	1.0007163211203887
3700	1.018425245473646
3701	1.037183653998747
3702	0.9992745133778175
3703	1.052822702846876
3704	1.0369863128712618
3705	1.0421876892999817
3706	1.02652037064909
3707	0.9487374576879327
3708	1.0238339249326995
3709	1.0370424659610054
3710	1.0192692085246646
3711	0.9761544660206538
3712	1.0332050618199822
3713	1.0196681472580371
3714	0.9940668506749551
3715	1.0738105284659551
3716	1.0531181013032822
3717	1.0209964868895143
3718	0.9615836535572657
3719	1.0354595306976577
3720	1.0311264199793597
3721	0.9895038243120776
3722	0.9966029710328884
3723	1.0262674756994885
3724	1.0179602515708785
3725	1.043025264592612
3726	1.0006502654828366
3727	1.0362851892969382
3728	1.0316226241504385
3729	1.0256088119030624
3730	1.0465624720927493
3731	1.040485079576325
3732	1.02559900226041
3733	0.997177172046047
3734	1.0355472320817702
3735	1.0263893313133905
3736	1.0306147690235887
3737	0.9964960413183066
3738	1.0128247438164957
3739	1.0610807180872732
3740	1.0860732844409722
3741	0.994190934790452
3742	1.0162406175538217
3743	1.0336219866841547
3744	1.0219977571975043
3745	1.0434497367731097
3746	1.0191728318225834
3747	0.9970889743341641
3748	0.9983584769263966
3749	0.9957964010922589
3750	1.0264639338411845
3751	0.9786035150392536
3752	0.9800541106347962
3753	1.0042732296570374
3754	1.022438804810564
3755	1.0102501273220637
3756	1.0022591238665175
3757	1.0500840938403335
3758	1.0174405374961586
3759	1.0504164370733935
3760	1.062035468947031
3761	1.032131089669914
3762	1.0476741722020393
3763	1.0490778125501456
3764	1.0081921943574037
3765	0.9824321654281366
3766	1.0265748964931791
3767	0.9843418307638923
3768	1.0171117687087041
3769	1.0447815638788602
3770	1.0131883378338236
3771	1.0216914274736857
3772	1.022950646021224
3773	1.0083607768762193
3774	1.0511370296295561
3775	0.9966803671694793
3776	1.0205039808584309
3777	1.0078862920030163
3778	0.9969440744399966
3779	0.9888270330756501
3780	1.0663012537508527
3781	0.9330355789796204
3782	1.0109508735696542
3783	0.9980636222192677
3784	1.0031186677111337
3785	1.0065614092199762
3786	1.0172046069338723
3787	1.0427062165662038
3788	1.063695048833836
3789	0.9968006971371832
3790	1.0153222344052748
3791	0.9923431640949888
3792	1.0602558992574795
3793	1.0183489562258086
3794	1.083886351754414
3795	1.0462665030494436
3796	0.998382245238002
3797	0.9818833874782463
3798	1.0452685247058013
3799	1.0130444653732573
3800	0.9956288937273344
3801	1.0541051347729282
3802	0.9578536825366735
3803	0.9894688393343198
3804	1.0584251602906785
3805	1.0328841249292646
3806	1.0570703054657717
3807	0.9991497920529107
3808	0.9979607950870785
3809	0.999299355337201
3810	1.0661512947173473
3811	0.970417861253632
3812	0.9508960127626392
3813	1.0228813044934177
3814	1.0057504897860774
3815	0.9864047216764324
3816	1.031026420803195
3817	1.0328406012788145
3818	1.0382179404536065
3819	0.9670758542075144
3820	1.0163619022034076
3821	0.9825547662003467
3822	1.0073789660033337
3823	1.043244842637612
3824	1.0422522852670362
3825	1.06910937515727
3826	1.0195114420890223
3827	1.0615330907473592
3828	1.047490907056134
3829	1.074887438847084
3830	1.0314347784101145
3831	1.0170845834904934
3832	0.9740672250300795
3833	1.024966267858024
3834	1.034104298238151
3835	1.0065728476228557
3836	1.0105378693048537
3837	1.0206174669865256
3838	1.0670631761868887
3839	1.0163643285214445
3840	1.0385427399670801
3841	0.9679846909382497
3842	1.0060134128850275
3843	1.0279404223510122
3844	1.0002431287381381
3845	1.0179951909369283
3846	1.0251134848920218
3847	1.0781892485137077
3848	1.0069850548845523
3849	1.0275718729634011
3850	0.9895264658954895
3851	1.0082126853983238
3852	1.0012551387665922
3853	1.0040151506942396
3854	1.0552779000213475
3855	1.0545869292094419
3856	0.9972264783812296
3857	1.032631640585378
3858	1.023890993238411
3859	1.0474023661680303
3860	1.0123781237117238
3861	1.0395522285110916
3862	1.010885265812342
3863	1.0091955881950618
3864	1.0275214810366113
3865	1.05795246971437
3866	1.0094464316264655
3867	1.0609098161071093
3868	1.0181752646273814
3869	1.0392220696229915
3870	1.0151104924102745
3871	0.9897210753724803
3872	0.971563954381911
3873	1.0025664433763666
3874	0.9879370387003628
3875	1.0181397851787333
3876	1.001982917027479
3877	1.007790317636787
3878	1.028435994546935
3879	0.9841212018761488
3880	0.995971550470981
3881	0.9618869478220365
3882	0.9829625187192561
3883	1.0123277957424173
3884	1.041910405425861
3885	1.0215049976074444
3886	1.0504966410137657
3887	1.0059274610708422
3888	1.018321770652434
3889	1.0413487603782863
3890	1.0141558475489165
3891	1.084356194476155
3892	1.047114863620671
3893	1.0414191230841905
3894	1.010753764050899
3895	1.0021136229662921
3896	0.9844859416724032
3897	1.0159920099818438
3898	1.052824580512767
3899	1.0214166732643826
3900	1.0388405368116629
3901	0.9931227462544606
3902	1.0232435378618703
3903	1.0494578262690795
3904	1.0306219353422126
3905	0.9857727238107381
3906	1.0023079706515456
3907	1.0325022431446838
3908	1.022713006749184
3909	0.9955239665185849
3910	1.0244406754682633
3911	1.0337413495152397
3912	1.0254529941284836
3913	1.0298488518915914
3914	1.0175959984887273
3915	0.9487730679898145
3916	1.0371861340175037
3917	1.0133163933011642
3918	1.0569875044549233
3919	1.0420353555894766
3920	0.9702612169752313
3921	1.0670528343828403
3922	1.0107230944993297
3923	1.0218678669738563
3924	1.0462684698268825
3925	1.0481224496678918
3926	1.0133051456499838
3927	1.0309072206793604
3928	1.009057261280263
3929	1.0449412339016497
3930	1.0511800975218542
3931	0.9968102623483811
3932	1.0326772555448152
3933	1.0432585091486772
3934	1.007987923102436
3935	1.0107474452810845
3936	1.0757673188931143
3937	1.0414264849987296
3938	1.0310982710897574
3939	1.0264769409201806
3940	1.035325019301132
3941	1.0555021478603073
3942	1.0341582212112603
3943	0.987785654269433
3944	0.9639345429213841
3945	1.0228551348249708
3946	1.012677414129718
3947	1.0133559840026773
3948	1.0497138732318285
3949	1.0440536267467504
3950	0.9837272280851707
3951	1.0062028500052276
3952	1.0273755294200424
3953	0.972045671660186
3954	0.9803996337028554
3955	0.9775240674727494
3956	1.007307347570246
3957	0.9991112079922073
3958	0.98987371603079
3959	1.0451972957125262
3960	1.0297261707582626
3961	1.0477325591130748
3962	1.052710660472187
3963	0.9959800334999905
3964	1.036873379103741
3965	1.0099089812337336
3966	1.0389434380688078
3967	1.0668483720824475
3968	1.0427041988460493
3969	1.0501525918480223
3970	1.0549430780069495
3971	1.0399977476361162
3972	1.0011723174002067
3973	0.9700971274817927
3974	1.016487343087866
3975	1.0332695832210457
3976	1.0433421974165749
3977	1.0193143241773541
3978	1.0674359896173355
3979	1.0477043463158864
3980	1.028879004941456
3981	1.0323793130013483
3982	1.0181197389521641
3983	0.9899328085483095
3984	0.9756358848486242
3985	1.0805567404462804
3986	0.980848018843419
3987	1.005771716171664
3988	1.0312328267103044
3989	1.0112960882971385
3990	1.0223350596775793
3991	1.0531743533996372
3992	1.0012238541546765
3993	1.0079717632348397
3994	1.05093030078035
3995	1.002565099273318
3996	1.0343557481940175
3997	1.0641662989749308
3998	0.9720841390890435
3999	1.039987054121263
4000	1.0047136314286795
4001	0.9990908326891708
4002	0.9801773164722277
4003	0.9797457185528634
4004	1.0407262768110404
4005	1.0915592065745197
4006	1.0347361291893695
4007	1.0088896509729497
4008	1.0655236831497281
4009	0.9942028114025946
4010	0.9908392953329811
4011	1.0000818433080507
4012	1.0430852317116353
4013	0.9666845647067531
4014	1.0092036590896922
4015	1.0236963122323155
4016	1.0060446365563165
4017	1.0640878247773093
4018	1.0550863492183602
4019	0.996554614108504
4020	1.0311674598620986
4021	1.004661765205597
4022	1.0311211835473775
4023	0.9672388004423457
4024	1.0593284382288928
4025	1.0415658587870957
4026	1.037682443049737
4027	1.0694156961461372
4028	1.001546510178325
4029	1.022810774571828
4030	0.9641017808237644
4031	1.0363439822742353
4032	1.0347732845472652
4033	0.9826036805463682
4034	1.0199888583658427
4035	1.0480148476468325
4036	1.0654275652219247
4037	1.0249993611553647
4038	1.044722402772002
4039	0.9836738020020698
4040	0.9979185201746222
4041	0.9985847230858302
4042	1.0186501361089135
4043	1.0099214188369043
4044	1.0913276963144303
4045	0.9989844029030407
4046	1.0761670897633406
4047	1.0602281286715542
4048	1.0160914177573193
4049	1.0501085827794985
4050	1.0021912885884467
4051	1.0009706126761533
4052	1.015305691824336
4053	1.0239478182093362
4054	0.9931078448582351
4055	1.0500273193790155
4056	1.0422583709888198
4057	1.0410764413398927
4058	1.0173355795377625
4059	1.033490869876448
4060	0.9788286843825849
4061	0.9874750027145939
4062	1.0255765682155988
4063	1.0204818354134937
4064	1.0620591876116225
4065	1.0127647281285457
4066	1.0383281546912786
4067	0.9797508586793574
4068	1.1004310333924403
4069	1.0410471235585599
4070	1.016228249332834
4071	1.0028646747131065
4072	1.0001779317072903
4073	1.0656644174879422
4074	1.0473400377117743
4075	1.0273627471818498
4076	1.056429572563975
4077	1.0497883904585676
4078	1.0456250943880268
4079	1.0038922571246258
4080	1.0246755289125136
4081	0.9954466432903804
4082	0.9961917835310174
4083	0.9886738919455761
4084	0.9879443622988808
4085	1.013331156017619
4086	1.0526883275259766
4087	1.0850564005379886
4088	1.0287992604979976
4089	1.0349165028906986
4090	1.0236336635140642
4091	1.0354655484758555
4092	1.046915298312875
4093	1.0074574544660115
4094	1.077295985747048
4095	1.008902856905918
4096	1.0651947786845082
4097	1.023594456178286
4098	1.0387482383114806
4099	1.073389971833755
4100	0.9761253075613708
4101	1.0205600313757026
4102	0.9923573635607286
4103	1.0289210578575252
4104	0.9918397811467895
4105	0.9908985309045645
4106	1.0295027953579168
4107	1.0147984027494585
4108	1.0460510323656824
4109	1.0406269294419088
4110	1.007020407846531
4111	0.9903267554225761
4112	0.9894766556765463
4113	1.0169389177196568
4114	0.9695167287644452
4115	1.0206954382489857
4116	0.9918859977857857
4117	1.0433373416306404
4118	1.04364236160749
4119	1.0391002302600376
4120	1.0141821512758098
4121	1.0598705514881517
4122	0.9958983965968153
4123	1.0406641001849284
4124	1.034684228532797
4125	1.0365570441332106
4126	1.060458916739371
4127	1.016653765235092
4128	1.0162319131841588
4129	1.0489405479801064
4130	1.0291043787621874
4131	1.0310429715082081
4132	0.9918047798694547
4133	1.0300644105947765
4134	1.0245556875852453
4135	1.0156212787897578
4136	1.0313589389800437
4137	0.9875114696719123
4138	1.0050965930860831
4139	0.9641344941494292
4140	1.0072703333363975
4141	1.005888444177528
4142	0.989900110611343
4143	1.0256599042504237
4144	1.0048545151845252
4145	1.0049830002848632
4146	1.032279867870522
4147	1.0432893671046684
4148	1.0533476313581058
4149	1.031583916877478
4150	0.9976500243405847
4151	1.0632214204311292
4152	1.0080577040657104
4153	1.0600414349440332
4154	1.0139669293031945
4155	1.016187761719398
4156	1.050966568519018
4157	0.9658433765706341
4158	1.0238850316161745
4159	1.0066321617452176
4160	1.0407652642682002
4161	1.0276928117027488
4162	1.0079777528368656
4163	1.0421534631610878
4164	1.0135681097112834
4165	1.007563205867359
4166	1.026127869796307
4167	1.0163827503629477
4168	1.0149246810397288
4169	1.0541594075051386
4170	0.9768998530577953
4171	1.0382350363035049
4172	1.0208903198413146
4173	1.0676021636816966
4174	0.9654467279622465
4175	0.9996079417828694
4176	1.046778149715676
4177	1.013314144806864
4178	1.0346896430606356
4179	1.02297283192523
4180	0.9814798143626016
4181	1.0381487097405315
4182	0.9914925589848398
4183	1.022389081040942
4184	0.9875238733066966
4185	1.028942728186732
4186	1.0534124626841779
4187	1.0092908851302493
4188	0.9955784904894273
4189	1.0579522336961835
4190	0.9816208432148005
4191	0.9877780241736954
4192	1.027925173862074
4193	1.0622717353002968
4194	0.9956874433871313
4195	0.9938472772948662
4196	0.9757718244256018
4197	0.9994801416920385
4198	0.9878381241445773
4199	1.008485384658653
4200	0.9855327664840992
4201	0.9825616413923901
4202	1.0650464232573518
4203	1.0278241644777208
4204	1.0094549252612768
4205	0.9909156921511713
4206	1.0205601817585854
4207	1.0431464844329514
4208	1.0111699332372561
4209	0.9846029297905634
4210	1.0352742070083105
4211	1.029837581935681
4212	0.9939373998561959
4213	1.0048819459027578
4214	0.9490078510658655
4215	1.029332109646118
4216	1.0208694717930455
4217	1.0217951164360528
4218	1.0275349119909976
4219	1.0358254762530088
4220	0.9704169640320072
4221	0.9770056998470474
4222	1.009372936484958
4223	1.027164248519684
4224	0.9618241014565487
4225	0.9783655841404025
4226	1.0092705228840657
4227	1.0282672524577394
4228	0.9614820316400273
4229	1.0216268720241346
4230	1.0132915897679982
4231	1.0231269993617977
4232	0.9795614527881346
4233	1.024780300823483
4234	0.9688394783707082
4235	1.0464460789694598
4236	0.9552024392020142
4237	1.0158539732712355
4238	1.0188578808356203
4239	1.0463184705092647
4240	1.04696229299013
4241	1.042375041669563
4242	1.0025544815812941
4243	0.9919949003899388
4244	0.9770767278776324
4245	1.0195954906284894
4246	1.00678834626172
4247	1.0345453217366642
4248	1.0137351434626185
4249	1.028610179280796
4250	1.0613714680379702
4251	0.962412586114061
4252	0.9824135012191798
4253	1.0579541655584883
4254	0.9854815062932843
4255	0.9839100680681663
4256	1.0728279005102044
4257	1.0351342240647794
4258	0.9737367731564476
4259	1.0198205915494094
4260	1.0588625152328024
4261	1.0381054433429666
4262	0.9943204251453849
4263	1.055344332705147
4264	0.9807758573606864
4265	1.0621066354281148
4266	1.0130976013265458
4267	1.0061708600418315
4268	1.002054182158135
4269	1.0507896976335604
4270	0.9922697118777667
4271	1.025933776209145
4272	1.056679313863752
4273	1.0023208625800502
4274	1.0259450275240698
4275	1.010396967782003
4276	1.0318600040095898
4277	1.0363406732104863
4278	1.0170925768153092
4279	1.0372158034127226
4280	1.0348774495054072
4281	0.9982790204521431
4282	0.9978102399432334
4283	1.0291338639405363
4284	1.0237319377871004
4285	1.025290489855409
4286	1.074618687960156
4287	0.9843859386560525
4288	1.0214989380817063
4289	0.9977560295084016
4290	1.0118512258601964
4291	1.0176891769152103
4292	0.9952822310975729
4293	1.0176275277385471
4294	0.9989043429137021
4295	1.0413344988635997
4296	1.0134514235254475
4297	1.070024312390796
4298	1.0318484148316978
4299	1.0006034189702577
4300	1.0231748662801254
4301	1.0216763626676602
4302	1.0390755065372077
4303	0.9772521995596242
4304	1.0337864024120431
4305	1.0488185625923503
4306	1.0189427026316191
4307	1.0681458998093758
4308	0.9859878084908394
4309	1.0353321367667891
4310	0.9769825526715015
4311	1.0529008117356236
4312	1.023417141668961
4313	1.0198111456046541
4314	1.0730500498610895
4315	1.0456429179654538
4316	1.0318192355177975
4317	1.0040308180703639
4318	1.023453395063077
4319	1.0116669416395068
4320	1.0240978628287403
4321	0.965533390596589
4322	0.9888957520490282
4323	1.0241601862662393
4324	1.0232728887294755
4325	0.9879094428524028
4326	1.0238886001447545
4327	1.0645275614776635
4328	1.0749959935530962
4329	1.0041338002411302
4330	1.015270082596719
4331	1.0384905140377267
4332	1.0240305473795026
4333	1.004715498639695
4334	1.0388842518809844
4335	1.024432356780375
4336	1.0120136819551062
4337	1.0125256134547038
4338	1.0581006710315277
4339	1.0046581121095652
4340	1.0057210197806377
4341	1.0545299570740665
4342	1.0569427515896168
4343	1.070505076657694
4344	1.0351118390287712
4345	1.032107237791458
4346	1.0262697881312484
4347	1.0045297349641935
4348	0.9969881375750234
4349	1.027788842962705
4350	0.990227547238488
4351	0.9910011927111645
4352	0.9825459786498532
4353	1.0312255414202682
4354	1.0222060733499028
4355	1.0005569897456372
4356	0.9758698817979186
4357	1.0309942651741604
4358	1.0552695364903537
4359	1.015186218455778
4360	1.015806586814787
4361	1.003643146943986
4362	1.024098912566334
4363	1.035437015622929
4364	1.0662211095792227
4365	1.03207832789127
4366	0.9895145115168621
4367	1.0287629117997397
4368	1.0253400799766506
4369	0.9674561913393037
4370	1.0224647661296027
4371	1.0377173579855288
4372	1.0899870828431137
4373	1.0343489209631012
4374	1.0247426319244048
4375	1.0317815892202624
4376	1.0377702518291947
4377	1.0045102263153622
4378	0.9640086042720131
4379	1.0101380775543283
4380	1.0185478431752715
4381	0.9917176328536902
4382	1.0360069777855179
4383	1.0598011225850248
4384	1.0233884994368732
4385	0.9913754745709693
4386	1.0223025778209371
4387	0.9934236223908006
4388	1.0025917974145226
4389	1.0245231539552597
4390	1.0406975986219933
4391	1.032527866327582
4392	0.9853140697724859
4393	1.0592163044545981
4394	1.030844229961262
4395	1.0294537192360131
4396	1.0482373860618306
4397	1.0347862488616995
4398	1.0522659334054
4399	0.9800634639603207
4400	1.0623782775510655
4401	1.0281029034557883
4402	0.9989912361696219
4403	0.9947765962864005
4404	0.9648721135339429
4405	0.9905421444057001
4406	1.0011848992390626
4407	1.0484391323294429
4408	1.0190560150419679
4409	0.9842860741795689
4410	1.0576974806832449
4411	0.956834203290379
4412	0.9910458802238217
4413	1.028546519353025
4414	1.0573160117242018
4415	1.0207050944229037
4416	1.0461828564742899
4417	1.073112544683101
4418	1.0053459134777245
4419	1.0403606938935723
4420	1.0255776553918319
4421	1.0308484618217075
4422	0.9966582274548071
4423	0.992629131161122
4424	1.0403089421401686
4425	0.9745147391913711
4426	0.9906443874617751
4427	1.0168330650794057
4428	1.0371129149700542
4429	1.0249435554452446
4430	1.0353388409594872
4431	1.0293489890983094
4432	1.0001729642352837
4433	1.0303787125746044
4434	0.9846587842304149
4435	0.9899340239207133
4436	1.0269398968826575
4437	1.0499576464040845
4438	1.0066522515025385
4439	1.026187077213128
4440	1.0302758064732935
4441	1.002424984953142
4442	1.0004288646716266
4443	1.0593370051143178
4444	1.0228840340446466
4445	1.0498939726786016
4446	1.0495648834457971
4447	1.0408870709113582
4448	1.0205657238876222
4449	1.0796586895835636
4450	1.0307947186780262
4451	1.0238046273275863
4452	0.9641392789103461
4453	0.9946729005338777
4454	1.0109001216994464
4455	1.0404106297149611
4456	1.0277559524210587
4457	1.008370295445677
4458	1.0251889789829618
4459	1.0742598183290983
4460	1.0297882005983399
4461	0.9845391185840144
4462	0.9997842609273625
4463	1.0369650129525914
4464	1.0163373007154528
4465	1.0505228180682755
4466	1.0584182984216406
4467	1.0145516573354274
4468	1.0259795202373927
4469	0.9891368919693965
4470	0.9800736614431318
4471	0.9605997016599563
4472	1.0161441500802626
4473	1.040845000516135
4474	0.9918920343510432
4475	1.0125260802008642
4476	1.0484131944032742
4477	1.0491191563047857
4478	1.0506767792328036
4479	1.0689655170098757
4480	0.9769842773482672
4481	1.0290959749634343
4482	0.9641934586191028
4483	1.0089328703447158
4484	1.020558203317814
4485	1.0329615217972878
4486	0.9700273959428869
4487	0.9895696540593141
4488	1.0405528491363305
4489	1.0125625604614017
4490	1.0276432500367967
4491	0.9932685939885959
4492	1.026077242549754
4493	1.0528714770108143
4494	1.0404856201024792
4495	1.0136826850439156
4496	1.0112141333823244
4497	0.9806331287255771
4498	1.0588289232517285
4499	0.993605589935741
4500	0.986966983886917
4501	0.9600084971886768
4502	1.0518461871655809
4503	1.0768124768223049
4504	1.0015914729727915
4505	0.9860583862184465
4506	1.0340467740391326
4507	0.9868094176773905
4508	1.0640406854873206
4509	1.0509905066066738
4510	0.953086627977345
4511	1.0331825282818243
4512	1.0237335928486242
4513	1.0275625139825126
4514	1.0038174128361685
4515	1.00609619345426
4516	1.046013790871729
4517	1.0097510680552209
4518	1.0349096610324737
4519	1.0259585011703776
4520	0.9914513164179543
4521	1.084665331806806
4522	1.0043444616936905
4523	1.0166253656060653
4524	1.0235988763278898
4525	1.0255778295218374
4526	0.992537005672968
4527	1.0273551714986922
4528	1.0464560093885198
4529	0.98743935062089
4530	0.9861351049507544
4531	1.01279209344849
4532	1.0386748094601064
4533	0.9901878033748356
4534	1.0520204258025265
4535	0.9974721102900318
4536	1.041206962059771
4537	1.059954598063522
4538	1.0230312939547026
4539	1.056918954092357
4540	0.9969988894334036
4541	1.0346870255846545
4542	0.9966361225406926
4543	1.034730946110896
4544	0.9815361490253467
4545	1.020388618860459
4546	1.0706163213682867
4547	1.0208057380085913
4548	1.0202145683766695
4549	1.023278222869697
4550	1.0027587169230565
4551	1.0213243797242988
4552	0.9742034060848654
4553	1.0424233784711907
4554	1.0135335031904449
4555	1.0339533452135812
4556	1.0069868331371123
4557	1.005759133723021
4558	1.0334781308289316
4559	0.986348809796369
4560	1.0290460150810332
4561	1.0033033228214514
4562	1.0237159556372704
4563	1.026652513457791
4564	1.0164515453501346
4565	1.0011591531313515
4566	1.0452701690504875
4567	1.0578084165598378
4568	1.0120276930562329
4569	1.0273599229652761
4570	0.9955246143758638
4571	1.0178146853780081
4572	1.0232290361729266
4573	1.029796360884067
4574	1.002373233666438
4575	1.0243000986750004
4576	1.058593674204499
4577	0.9977121507376674
4578	1.0397273660159385
4579	1.0135964609660382
4580	1.0232535767721203
4581	1.03375743128358
4582	1.04120508528623
4583	0.984256781730121
4584	1.0420203673915074
4585	1.0002670903779638
4586	0.964397109412225
4587	0.9969714208352733
4588	1.0321603593174822
4589	1.06119998194523
4590	1.0266065206337347
4591	1.0383035413471597
4592	1.038636809207325
4593	1.0314390848300123
4594	1.0267173071493658
4595	1.0499752121367143
4596	1.007650020765328
4597	1.044021785994093
4598	0.9853589461378425
4599	1.059928011754144
4600	0.9969708728744787
4601	1.0346269298039739
4602	1.0090570979802642
4603	1.0309133257748198
4604	0.9658635977941566
4605	1.0085107110364369
4606	1.007094873107273
4607	0.9969907045854381
4608	1.0646660864701252
4609	1.0316868646565576
4610	1.0578334260384747
4611	1.0676470702831236
4612	1.0113860072545595
4613	0.9930115067623767
4614	1.0097862180357422
4615	1.052493494562715
4616	1.0049212564597638
4617	1.009708493291432
4618	1.0281658626582484
4619	1.0234597552644835
4620	1.0232652558533863
4621	1.0410471002879362
4622	0.9884310992367645
4623	1.0345715302995222
4624	1.0290246092867785
4625	1.035011189362567
4626	0.9747869942886284
4627	1.0438148760562769
4628	1.0347108586462463
4629	1.0417111668073324
4630	1.0188795202255418
4631	1.0377511297875004
4632	0.9690897801025361
4633	1.0267543944362865
4634	0.993501249783697
4635	0.9889315455247072
4636	0.9969299661056327
4637	1.0080551513047045
4638	1.0448610700066745
4639	1.0154182720342773
4640	1.0641100876326275
4641	1.0404339764390513
4642	0.9983237045489447
4643	0.9530550301327033
4644	0.9750553835173541
4645	1.0502841539285928
4646	1.009200144550793
4647	1.0069506565980755
4648	1.0035690341727173
4649	1.0379657562705906
4650	1.027511275586627
4651	1.0883030953668535
4652	0.9981780018352364
4653	1.0557815997836377
4654	0.9946544763975305
4655	1.0164855519559626
4656	1.0417010531629156
4657	0.9785859825340588
4658	0.9972792253617916
4659	0.9858892504220007
4660	0.957035349717488
4661	0.9918712236691289
4662	1.030034549344945
4663	1.0592799751561515
4664	1.0434236976021598
4665	1.0009925559147865
4666	1.0210586504472348
4667	0.9954532676229586
4668	1.0155752732926508
4669	1.0094984881255689
4670	1.064303211210414
4671	1.0613543080466428
4672	1.0322090188614266
4673	0.9973454127265076
4674	1.0251826958618258
4675	1.0425771937573218
4676	1.0406826779735683
4677	1.0143117318726742
4678	0.9901495200363712
4679	1.038116503353152
4680	0.9662621823386908
4681	1.0509679513195307
4682	0.9932940299745143
4683	1.0133687064147046
4684	1.013422883496026
4685	1.053598693734935
4686	1.0437992867991361
4687	1.0059457908817089
4688	1.0488351496248138
4689	1.0157684444998665
4690	0.9919202722939908
4691	1.0009376327215653
4692	0.9907561350011127
4693	1.0308485079450147
4694	1.015765284000143
4695	1.0262571566236904
4696	1.0516006867051508
4697	1.0006693872997017
4698	1.0474340291634574
4699	1.0198335701256598
4700	1.0089295779589305
4701	1.0487941208175329
4702	1.0436624977190883
4703	1.0115822320830241
4704	1.0404432633390117
4705	1.054025745609678
4706	1.037906987687936
4707	1.0147701903691662
4708	1.0014349159997675
4709	1.007752279997533
4710	1.013098033634009
4711	1.055925433866631
4712	1.0252230847035155
4713	0.9946037075289779
4714	1.0437726414371393
4715	1.0249192205003606
4716	1.0465102376340816
4717	1.005483893220527
4718	1.0407150720651241
4719	0.9954037764315964
4720	1.0382907697324109
4721	1.0371820176783295
4722	1.0719825885559473
4723	1.0337368041722852
4724	1.052159478543793
4725	1.031876129815954
4726	1.0396408755636457
4727	1.0471507549237873
4728	1.0578014862983693
4729	1.0531198009681193
4730	1.0169564696709823
4731	1.0195482560412727
4732	0.9964959003721492
4733	0.9757403127036245
4734	1.0334667850500787
4735	1.0501609631761026
4736	1.0393398529268472
4737	1.0269744757585528
4738	0.9983953637950388
4739	1.0072919317455609
4740	1.0055724499712966
4741	1.0187550958202398
4742	1.0267373703747742
4743	0.9973738778656049
4744	1.0488652956516737
4745	1.0081316228068549
4746	1.0189351704269958
4747	1.0482652481962726
4748	1.0227588158465937
4749	0.9843949625104991
4750	1.0467479055541893
4751	1.0199983475907088
4752	1.0468294994563936
4753	1.0862598935210561
4754	1.0548506965570013
4755	1.0056951220758135
4756	1.0356908189081375
4757	1.0337530184170511
4758	1.0697306300176248
4759	1.0310001123785386
4760	1.040106061736327
4761	1.0150904286655014
4762	1.025281617603328
4763	1.0401725011991558
4764	0.9792799947228635
4765	1.050318162949289
4766	0.9979194506602197
4767	1.02556860493194
4768	1.0227769640275342
4769	0.9976396484817759
4770	1.0162401457849828
4771	1.0105915529621146
4772	1.0001611029761197
4773	1.0323302132780772
4774	1.0234054146732254
4775	0.99393692511471
4776	1.0694522400124333
4777	0.9996133448122506
4778	1.0025807797115294
4779	1.0107327289966164
4780	1.0273040388123338
4781	1.0183422413492773
4782	1.0254381156960255
4783	1.0415043534608979
4784	1.0393147108759662
4785	1.0256327459493366
4786	1.0321496059166428
4787	1.0101081086082113
4788	1.0366800685913558
4789	1.0607990514919614
4790	1.0161890152929076
4791	1.0150735221823484
4792	1.0414141089674944
4793	1.0236281842208335
4794	1.0216972626870247
4795	1.0234784839956774
4796	0.9953809209439608
4797	1.0333725502561542
4798	1.053422392085209
4799	0.9355654045859739
4800	1.0344844860375206
4801	1.0282289503109752
4802	0.9886590171170383
4803	1.0584792727958425
4804	1.0198074704830797
4805	0.9730667938120676
4806	1.0490077707300194
4807	1.0438694556928936
4808	1.0284661622228928
4809	1.0436360887452472
4810	1.0101498335578636
4811	0.9963446508325318
4812	1.0727742467498298
4813	0.9874052827158865
4814	1.0493765990948332
4815	0.9800879252267501
4816	1.011424168470471
4817	1.038976947672247
4818	0.9993159053452161
4819	1.0413313096006103
4820	1.027607866296204
4821	0.9871871430591106
4822	1.018348977957778
